Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:34:00+00:00,2.0415,2.0415,2.0415,2.0415,0,0,0
2019-12-18 16:36:00+00:00,2.0426,2.0426,2.0426,2.0426,0,0,0
2019-12-18 16:38:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-18 16:40:00+00:00,2.0414,2.0414,2.0414,2.0414,0,0,0
2019-12-18 16:42:00+00:00,2.0414,2.0414,2.0414,2.0414,0,0,0
2019-12-18 16:44:00+00:00,2.0413,2.0413,2.0413,2.0413,0,0,0
2019-12-18 16:46:00+00:00,2.0423,2.0423,2.0423,2.0423,0,0,0
2019-12-18 16:48:00+00:00,2.0425,2.0425,2.0425,2.0425,0,0,0
2019-12-18 16:50:00+00:00,2.0428,2.0428,2.0428,2.0428,0,0,0
2019-12-18 16:52:00+00:00,2.0431,2.0431,2.0431,2.0431,0,0,0
2019-12-18 16:54:00+00:00,2.0432,2.0432,2.0432,2.0432,0,0,0
2019-12-18 16:56:00+00:00,2.043,2.043,2.043,2.043,0,0,0
2019-12-18 16:58:00+00:00,2.043,2.043,2.043,2.043,0,0,0
2019-12-18 17:00:00+00:00,2.0432,2.0432,2.0432,2.0432,0,0,0
2019-12-18 17:02:00+00:00,2.0424,2.0424,2.0424,2.0424,0,0,0
2019-12-18 17:04:00+00:00,2.0421,2.0421,2.0421,2.0421,0,0,0
2019-12-18 17:06:00+00:00,2.0414,2.0414,2.0414,2.0414,0,0,0
2019-12-18 17:08:00+00:00,2.0395,2.0395,2.0395,2.0395,0,0,0
2019-12-18 17:10:00+00:00,2.0398,2.0398,2.0398,2.0398,0,0,0
2019-12-18 17:12:00+00:00,2.0397,2.0397,2.0397,2.0397,0,0,0
2019-12-18 17:14:00+00:00,2.0397,2.0397,2.0397,2.0397,0,0,0
2019-12-18 17:20:00+00:00,2.0398,2.0398,2.0398,2.0398,0,0,0
2019-12-18 17:28:00+00:00,2.0398,2.0398,2.0398,2.0398,0,0,0
2019-12-18 17:30:00+00:00,2.0395,2.0395,2.0395,2.0395,0,0,0
2019-12-18 17:32:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 17:34:00+00:00,2.0391,2.0391,2.0391,2.0391,0,0,0
2019-12-18 17:36:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 17:38:00+00:00,2.0393,2.0393,2.0393,2.0393,0,0,0
2019-12-18 17:40:00+00:00,2.0389,2.0389,2.0389,2.0389,0,0,0
2019-12-18 17:42:00+00:00,2.0389,2.0389,2.0389,2.0389,0,0,0
2019-12-18 17:44:00+00:00,2.0401,2.0401,2.0401,2.0401,0,0,0
2019-12-18 17:46:00+00:00,2.0398,2.0398,2.0398,2.0398,0,0,0
2019-12-18 17:48:00+00:00,2.0402,2.0402,2.0402,2.0402,0,0,0
2019-12-18 17:50:00+00:00,2.0405,2.0405,2.0405,2.0405,0,0,0
2019-12-18 17:52:00+00:00,2.0409,2.0409,2.0409,2.0409,0,0,0
2019-12-18 17:54:00+00:00,2.0408,2.0408,2.0408,2.0408,0,0,0
2019-12-18 17:56:00+00:00,2.0405,2.0405,2.0405,2.0405,0,0,0
2019-12-18 20:00:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 20:02:00+00:00,2.0423,2.0423,2.0423,2.0423,0,0,0
2019-12-18 20:04:00+00:00,2.0436,2.0436,2.0436,2.0436,0,0,0
2019-12-18 20:06:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 20:08:00+00:00,2.0434,2.0434,2.0434,2.0434,0,0,0
2019-12-18 20:10:00+00:00,2.043,2.043,2.043,2.043,0,0,0
2019-12-18 20:12:00+00:00,2.0435,2.0435,2.0435,2.0435,0,0,0
2019-12-18 20:14:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 20:16:00+00:00,2.0436,2.0436,2.0436,2.0436,0,0,0
2019-12-18 20:18:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 20:20:00+00:00,2.0438,2.0438,2.0438,2.0438,0,0,0
2019-12-18 20:22:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 20:24:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-18 20:26:00+00:00,2.0428,2.0428,2.0428,2.0428,0,0,0
2019-12-18 20:28:00+00:00,2.0428,2.0428,2.0428,2.0428,0,0,0
2019-12-18 21:12:00+00:00,2.0439,2.0439,2.0439,2.0439,0,0,0
2019-12-18 21:14:00+00:00,2.0441,2.0441,2.0441,2.0441,0,0,0
2019-12-18 21:16:00+00:00,2.0438,2.0438,2.0438,2.0438,0,0,0
2019-12-18 21:18:00+00:00,2.044,2.044,2.044,2.044,0,0,0
2019-12-18 21:20:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 21:22:00+00:00,2.0438,2.0438,2.0438,2.0438,0,0,0
2019-12-18 21:24:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 21:26:00+00:00,2.0437,2.0437,2.0437,2.0437,0,0,0
2019-12-18 21:28:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 21:30:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 21:32:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 21:34:00+00:00,2.0436,2.0436,2.0436,2.0436,0,0,0
2019-12-18 21:36:00+00:00,2.0435,2.0435,2.0435,2.0435,0,0,0
