Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.67,4.67,4.67,4.67,0,0,0
2019-12-18 16:05:00+00:00,4.6695,4.6695,4.6695,4.6695,0,0,0
2019-12-18 16:10:00+00:00,4.6691,4.6691,4.6691,4.6691,0,0,0
2019-12-18 16:15:00+00:00,4.6654,4.6654,4.6654,4.6654,0,0,0
2019-12-18 16:20:00+00:00,4.6661,4.6661,4.6661,4.6661,0,0,0
2019-12-18 16:25:00+00:00,4.6662,4.6662,4.6662,4.6662,0,0,0
2019-12-18 16:30:00+00:00,4.6647,4.6647,4.6647,4.6647,0,0,0
2019-12-18 16:35:00+00:00,4.6651,4.6651,4.6651,4.6651,0,0,0
2019-12-18 16:40:00+00:00,4.6683,4.6683,4.6683,4.6683,0,0,0
2019-12-18 16:45:00+00:00,4.6695,4.6695,4.6695,4.6695,0,0,0
2019-12-18 16:50:00+00:00,4.6647,4.6647,4.6647,4.6647,0,0,0
2019-12-18 16:55:00+00:00,4.6677,4.6677,4.6677,4.6677,0,0,0
2019-12-18 17:00:00+00:00,4.6667,4.6667,4.6667,4.6667,0,0,0
2019-12-18 17:05:00+00:00,4.6687,4.6687,4.6687,4.6687,0,0,0
2019-12-18 17:10:00+00:00,4.6632,4.6632,4.6632,4.6632,0,0,0
2019-12-18 17:20:00+00:00,4.6639,4.6639,4.6639,4.6639,0,0,0
2019-12-18 17:25:00+00:00,4.6682,4.6682,4.6682,4.6682,0,0,0
2019-12-18 17:30:00+00:00,4.6603,4.6603,4.6603,4.6603,0,0,0
2019-12-18 17:35:00+00:00,4.6656,4.6656,4.6656,4.6656,0,0,0
2019-12-18 17:40:00+00:00,4.6611,4.6611,4.6611,4.6611,0,0,0
2019-12-18 17:45:00+00:00,4.6589,4.6589,4.6589,4.6589,0,0,0
2019-12-18 17:50:00+00:00,4.6597,4.6597,4.6597,4.6597,0,0,0
2019-12-18 17:55:00+00:00,4.6624,4.6624,4.6624,4.6624,0,0,0
2019-12-18 18:00:00+00:00,4.6599,4.6599,4.6599,4.6599,0,0,0
2019-12-18 18:05:00+00:00,4.6611,4.6611,4.6611,4.6611,0,0,0
2019-12-18 18:10:00+00:00,4.6639,4.6639,4.6639,4.6639,0,0,0
2019-12-18 18:15:00+00:00,4.6635,4.6635,4.6635,4.6635,0,0,0
2019-12-18 18:20:00+00:00,4.665,4.665,4.665,4.665,0,0,0
2019-12-18 18:25:00+00:00,4.6691,4.6691,4.6691,4.6691,0,0,0
2019-12-18 18:30:00+00:00,4.6672,4.6672,4.6672,4.6672,0,0,0
2019-12-18 18:35:00+00:00,4.6668,4.6668,4.6668,4.6668,0,0,0
2019-12-18 18:40:00+00:00,4.6642,4.6642,4.6642,4.6642,0,0,0
2019-12-18 18:45:00+00:00,4.6647,4.6647,4.6647,4.6647,0,0,0
2019-12-18 18:50:00+00:00,4.6654,4.6654,4.6654,4.6654,0,0,0
2019-12-18 18:55:00+00:00,4.6658,4.6658,4.6658,4.6658,0,0,0
2019-12-18 19:00:00+00:00,4.6629,4.6629,4.6629,4.6629,0,0,0
2019-12-18 19:05:00+00:00,4.6699,4.6699,4.6699,4.6699,0,0,0
2019-12-18 19:10:00+00:00,4.6643,4.6643,4.6643,4.6643,0,0,0
2019-12-18 19:15:00+00:00,4.6642,4.6642,4.6642,4.6642,0,0,0
2019-12-18 19:20:00+00:00,4.6617,4.6617,4.6617,4.6617,0,0,0
2019-12-18 19:25:00+00:00,4.663,4.663,4.663,4.663,0,0,0
2019-12-18 19:30:00+00:00,4.6611,4.6611,4.6611,4.6611,0,0,0
2019-12-18 19:35:00+00:00,4.6625,4.6625,4.6625,4.6625,0,0,0
2019-12-18 19:40:00+00:00,4.6629,4.6629,4.6629,4.6629,0,0,0
2019-12-18 19:45:00+00:00,4.6667,4.6667,4.6667,4.6667,0,0,0
2019-12-18 19:50:00+00:00,4.6651,4.6651,4.6651,4.6651,0,0,0
2019-12-18 19:55:00+00:00,4.6654,4.6654,4.6654,4.6654,0,0,0
2019-12-18 20:00:00+00:00,4.6675,4.6675,4.6675,4.6675,0,0,0
2019-12-18 20:05:00+00:00,4.6716,4.6716,4.6716,4.6716,0,0,0
2019-12-18 20:10:00+00:00,4.6673,4.6673,4.6673,4.6673,0,0,0
