Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.5898,3.5898,3.5898,3.5898,0,0,0
2019-12-18 16:40:00+00:00,3.5901,3.5901,3.5901,3.5901,0,0,0
2019-12-18 16:45:00+00:00,3.5903,3.5903,3.5903,3.5903,0,0,0
2019-12-18 16:50:00+00:00,3.5908,3.5908,3.5908,3.5908,0,0,0
2019-12-18 16:55:00+00:00,3.5907,3.5907,3.5907,3.5907,0,0,0
2019-12-18 17:00:00+00:00,3.5902,3.5902,3.5902,3.5902,0,0,0
2019-12-18 17:05:00+00:00,3.5898,3.5898,3.5898,3.5898,0,0,0
2019-12-18 17:10:00+00:00,3.5901,3.5901,3.5901,3.5901,0,0,0
2019-12-18 17:20:00+00:00,3.5899,3.5899,3.5899,3.5899,0,0,0
2019-12-18 17:30:00+00:00,3.5894,3.5894,3.5894,3.5894,0,0,0
2019-12-18 17:35:00+00:00,3.5895,3.5895,3.5895,3.5895,0,0,0
2019-12-18 17:40:00+00:00,3.5901,3.5901,3.5901,3.5901,0,0,0
2019-12-18 17:45:00+00:00,3.5901,3.5901,3.5901,3.5901,0,0,0
2019-12-18 17:50:00+00:00,3.5903,3.5903,3.5903,3.5903,0,0,0
2019-12-18 17:55:00+00:00,3.5904,3.5904,3.5904,3.5904,0,0,0
2019-12-18 20:00:00+00:00,3.5904,3.5904,3.5904,3.5904,0,0,0
2019-12-18 20:05:00+00:00,3.5904,3.5904,3.5904,3.5904,0,0,0
2019-12-18 20:10:00+00:00,3.59,3.59,3.59,3.59,0,0,0
2019-12-18 20:15:00+00:00,3.5903,3.5903,3.5903,3.5903,0,0,0
2019-12-18 20:20:00+00:00,3.5902,3.5902,3.5902,3.5902,0,0,0
2019-12-18 20:25:00+00:00,3.5901,3.5901,3.5901,3.5901,0,0,0
2019-12-18 21:15:00+00:00,3.5898,3.5898,3.5898,3.5898,0,0,0
2019-12-18 21:20:00+00:00,3.5899,3.5899,3.5899,3.5899,0,0,0
2019-12-18 21:25:00+00:00,3.5897,3.5897,3.5897,3.5897,0,0,0
2019-12-18 21:30:00+00:00,3.5897,3.5897,3.5897,3.5897,0,0,0
2019-12-18 21:35:00+00:00,3.5897,3.5897,3.5897,3.5897,0,0,0
2019-12-18 21:40:00+00:00,3.5898,3.5898,3.5898,3.5898,0,0,0
2019-12-18 21:45:00+00:00,3.5897,3.5897,3.5897,3.5897,0,0,0
2019-12-18 21:50:00+00:00,3.5899,3.5899,3.5899,3.5899,0,0,0
