Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,13.676,13.676,13.676,13.676,0,0,0
2019-12-18 18:20:00+00:00,13.676,13.676,13.676,13.676,0,0,0
2019-12-18 18:25:00+00:00,13.678,13.678,13.678,13.678,0,0,0
2019-12-18 18:30:00+00:00,13.682,13.682,13.682,13.682,0,0,0
2019-12-18 18:35:00+00:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 18:40:00+00:00,13.681,13.681,13.681,13.681,0,0,0
2019-12-18 20:15:00+00:00,13.682,13.682,13.682,13.682,0,0,0
2019-12-18 20:20:00+00:00,13.682,13.682,13.682,13.682,0,0,0
2019-12-18 20:25:00+00:00,13.683,13.683,13.683,13.683,0,0,0
2019-12-18 20:30:00+00:00,13.685,13.685,13.685,13.685,0,0,0
2019-12-18 20:35:00+00:00,13.686,13.686,13.686,13.686,0,0,0
2019-12-18 20:40:00+00:00,13.687,13.687,13.687,13.687,0,0,0
2019-12-19 11:50:00+00:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-19 11:55:00+00:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-19 12:00:00+00:00,13.723,13.723,13.723,13.723,0,0,0
2019-12-19 12:05:00+00:00,13.732,13.732,13.732,13.732,0,0,0
2019-12-19 12:10:00+00:00,13.728,13.728,13.728,13.728,0,0,0
2019-12-19 12:15:00+00:00,13.723,13.723,13.723,13.723,0,0,0
2019-12-19 15:45:00+00:00,13.737,13.737,13.737,13.737,0,0,0
2019-12-19 15:50:00+00:00,13.733,13.733,13.733,13.733,0,0,0
2019-12-19 15:55:00+00:00,13.737,13.737,13.737,13.737,0,0,0
2019-12-19 16:00:00+00:00,13.744,13.744,13.744,13.744,0,0,0
2019-12-19 16:05:00+00:00,13.746,13.746,13.746,13.746,0,0,0
2019-12-19 16:10:00+00:00,13.746,13.746,13.746,13.746,0,0,0
2019-12-19 17:35:00+00:00,13.717,13.717,13.717,13.717,0,0,0
2019-12-19 17:40:00+00:00,13.711,13.711,13.711,13.711,0,0,0
2019-12-19 17:45:00+00:00,13.715,13.715,13.715,13.715,0,0,0
2019-12-19 17:50:00+00:00,13.716,13.716,13.716,13.716,0,0,0
2019-12-19 17:55:00+00:00,13.716,13.716,13.716,13.716,0,0,0
2019-12-19 18:00:00+00:00,13.716,13.716,13.716,13.716,0,0,0
2019-12-20 11:50:00+00:00,13.673,13.673,13.673,13.673,0,0,0
2019-12-20 11:55:00+00:00,13.675,13.675,13.675,13.675,0,0,0
2019-12-20 12:00:00+00:00,13.673,13.673,13.673,13.673,0,0,0
2019-12-20 12:05:00+00:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 12:10:00+00:00,13.666,13.666,13.666,13.666,0,0,0
2019-12-20 12:15:00+00:00,13.663,13.663,13.663,13.663,0,0,0
2019-12-20 15:50:00+00:00,13.623,13.623,13.623,13.623,0,0,0
2019-12-20 15:55:00+00:00,13.621,13.621,13.621,13.621,0,0,0
2019-12-20 16:00:00+00:00,13.629,13.629,13.629,13.629,0,0,0
