Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,337.75,337.75,337.75,337.75,0,0,0
2019-12-18 16:40:00+00:00,337.66,337.66,337.66,337.66,0,0,0
2019-12-18 16:50:00+00:00,337.61,337.61,337.61,337.61,0,0,0
2019-12-18 16:55:00+00:00,337.51,337.51,337.51,337.51,0,0,0
2019-12-18 17:00:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-18 17:05:00+00:00,337.55,337.55,337.55,337.55,0,0,0
2019-12-18 17:10:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-18 17:15:00+00:00,337.44,337.44,337.44,337.44,0,0,0
2019-12-18 17:20:00+00:00,337.43,337.43,337.43,337.43,0,0,0
2019-12-18 17:30:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-18 17:35:00+00:00,337.52,337.52,337.52,337.52,0,0,0
2019-12-18 17:40:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-18 17:45:00+00:00,337.54,337.54,337.54,337.54,0,0,0
2019-12-18 17:50:00+00:00,337.53,337.53,337.53,337.53,0,0,0
2019-12-18 17:55:00+00:00,337.55,337.55,337.55,337.55,0,0,0
2019-12-18 18:00:00+00:00,337.57,337.57,337.57,337.57,0,0,0
2019-12-18 18:05:00+00:00,337.69,337.69,337.69,337.69,0,0,0
2019-12-18 18:10:00+00:00,337.74,337.74,337.74,337.74,0,0,0
2019-12-18 18:15:00+00:00,337.7,337.7,337.7,337.7,0,0,0
2019-12-18 18:20:00+00:00,337.76,337.76,337.76,337.76,0,0,0
2019-12-18 19:25:00+00:00,337.81,337.81,337.81,337.81,0,0,0
2019-12-18 19:30:00+00:00,337.76,337.76,337.76,337.76,0,0,0
2019-12-18 19:35:00+00:00,337.78,337.78,337.78,337.78,0,0,0
2019-12-18 19:40:00+00:00,337.78,337.78,337.78,337.78,0,0,0
2019-12-18 19:45:00+00:00,337.73,337.73,337.73,337.73,0,0,0
2019-12-18 19:50:00+00:00,337.69,337.69,337.69,337.69,0,0,0
2019-12-18 20:00:00+00:00,337.61,337.61,337.61,337.61,0,0,0
2019-12-18 20:05:00+00:00,337.5,337.5,337.5,337.5,0,0,0
2019-12-18 20:10:00+00:00,337.52,337.52,337.52,337.52,0,0,0
2019-12-18 20:15:00+00:00,337.49,337.49,337.49,337.49,0,0,0
2019-12-18 20:20:00+00:00,337.55,337.55,337.55,337.55,0,0,0
2019-12-18 20:25:00+00:00,337.53,337.53,337.53,337.53,0,0,0
2019-12-18 21:15:00+00:00,337.68,337.68,337.68,337.68,0,0,0
2019-12-18 21:20:00+00:00,337.64,337.64,337.64,337.64,0,0,0
2019-12-18 21:25:00+00:00,337.7,337.7,337.7,337.7,0,0,0
2019-12-18 21:30:00+00:00,337.71,337.71,337.71,337.71,0,0,0
2019-12-18 21:35:00+00:00,337.71,337.71,337.71,337.71,0,0,0
2019-12-18 21:40:00+00:00,337.74,337.74,337.74,337.74,0,0,0
2019-12-18 21:45:00+00:00,337.75,337.75,337.75,337.75,0,0,0
