Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,50.1646,50.1646,50.1646,50.1646,0,0,0
2019-12-18 16:40:00+00:00,50.1597,50.1597,50.1597,50.1597,0,0,0
2019-12-18 16:45:00+00:00,50.1488,50.1488,50.1488,50.1488,0,0,0
2019-12-18 16:50:00+00:00,50.1245,50.1245,50.1245,50.1245,0,0,0
2019-12-18 16:55:00+00:00,50.1285,50.1285,50.1285,50.1285,0,0,0
2019-12-18 17:00:00+00:00,50.1227,50.1227,50.1227,50.1227,0,0,0
2019-12-18 17:05:00+00:00,50.1315,50.1315,50.1315,50.1315,0,0,0
2019-12-18 17:10:00+00:00,50.1274,50.1274,50.1274,50.1274,0,0,0
2019-12-18 17:20:00+00:00,50.136,50.136,50.136,50.136,0,0,0
2019-12-18 17:25:00+00:00,50.1477,50.1477,50.1477,50.1477,0,0,0
2019-12-18 17:30:00+00:00,50.141000000000005,50.141000000000005,50.141000000000005,50.141000000000005,0,0,0
2019-12-18 17:35:00+00:00,50.1423,50.1423,50.1423,50.1423,0,0,0
2019-12-18 17:40:00+00:00,50.1333,50.1333,50.1333,50.1333,0,0,0
2019-12-18 17:45:00+00:00,50.13399999999999,50.13399999999999,50.13399999999999,50.13399999999999,0,0,0
2019-12-18 17:50:00+00:00,50.1344,50.1344,50.1344,50.1344,0,0,0
2019-12-18 17:55:00+00:00,50.1344,50.1344,50.1344,50.1344,0,0,0
2019-12-18 20:00:00+00:00,50.1356,50.1356,50.1356,50.1356,0,0,0
2019-12-18 20:05:00+00:00,50.1389,50.1389,50.1389,50.1389,0,0,0
2019-12-18 20:10:00+00:00,50.1428,50.1428,50.1428,50.1428,0,0,0
2019-12-18 20:15:00+00:00,50.1369,50.1369,50.1369,50.1369,0,0,0
2019-12-18 20:20:00+00:00,50.1362,50.1362,50.1362,50.1362,0,0,0
2019-12-18 20:25:00+00:00,50.1329,50.1329,50.1329,50.1329,0,0,0
2019-12-18 21:10:00+00:00,50.093,50.093,50.093,50.093,0,0,0
2019-12-18 21:15:00+00:00,50.1421,50.1421,50.1421,50.1421,0,0,0
2019-12-18 21:20:00+00:00,50.1376,50.1376,50.1376,50.1376,0,0,0
2019-12-18 21:25:00+00:00,50.1399,50.1399,50.1399,50.1399,0,0,0
2019-12-18 21:30:00+00:00,50.1387,50.1387,50.1387,50.1387,0,0,0
2019-12-18 21:35:00+00:00,50.1351,50.1351,50.1351,50.1351,0,0,0
2019-12-18 21:40:00+00:00,50.1358,50.1358,50.1358,50.1358,0,0,0
2019-12-18 21:45:00+00:00,50.1344,50.1344,50.1344,50.1344,0,0,0
2019-12-18 21:50:00+00:00,50.1272,50.1272,50.1272,50.1272,0,0,0
2019-12-18 21:55:00+00:00,50.1349,50.1349,50.1349,50.1349,0,0,0
2019-12-19 06:30:00+00:00,50.1917,50.1917,50.1917,50.1917,0,0,0
2019-12-19 06:35:00+00:00,50.1942,50.1942,50.1942,50.1942,0,0,0
2019-12-19 06:40:00+00:00,50.1922,50.1922,50.1922,50.1922,0,0,0
2019-12-19 06:45:00+00:00,50.1897,50.1897,50.1897,50.1897,0,0,0
2019-12-19 06:50:00+00:00,50.1899,50.1899,50.1899,50.1899,0,0,0
2019-12-19 06:55:00+00:00,50.1897,50.1897,50.1897,50.1897,0,0,0
2019-12-19 07:00:00+00:00,50.2026,50.2026,50.2026,50.2026,0,0,0
2019-12-19 07:05:00+00:00,50.1996,50.1996,50.1996,50.1996,0,0,0
2019-12-19 07:10:00+00:00,50.2041,50.2041,50.2041,50.2041,0,0,0
2019-12-19 08:05:00+00:00,50.18899999999999,50.18899999999999,50.18899999999999,50.18899999999999,0,0,0
2019-12-19 08:10:00+00:00,50.193000000000005,50.193000000000005,50.193000000000005,50.193000000000005,0,0,0
2019-12-19 08:15:00+00:00,50.205,50.205,50.205,50.205,0,0,0
2019-12-19 08:20:00+00:00,50.1915,50.1915,50.1915,50.1915,0,0,0
2019-12-19 08:25:00+00:00,50.1915,50.1915,50.1915,50.1915,0,0,0
2019-12-19 08:30:00+00:00,50.1917,50.1917,50.1917,50.1917,0,0,0
2019-12-19 14:30:00+00:00,50.1583,50.1583,50.1583,50.1583,0,0,0
2019-12-19 14:35:00+00:00,50.1748,50.1748,50.1748,50.1748,0,0,0
2019-12-19 14:40:00+00:00,50.1732,50.1732,50.1732,50.1732,0,0,0
2019-12-19 14:45:00+00:00,50.1644,50.1644,50.1644,50.1644,0,0,0
2019-12-19 14:50:00+00:00,50.1773,50.1773,50.1773,50.1773,0,0,0
2019-12-19 14:55:00+00:00,50.1869,50.1869,50.1869,50.1869,0,0,0
2019-12-19 15:00:00+00:00,50.1848,50.1848,50.1848,50.1848,0,0,0
2019-12-19 15:05:00+00:00,50.2022,50.2022,50.2022,50.2022,0,0,0
2019-12-19 15:10:00+00:00,50.1758,50.1758,50.1758,50.1758,0,0,0
2019-12-19 15:15:00+00:00,50.172,50.172,50.172,50.172,0,0,0
2019-12-19 15:20:00+00:00,50.1566,50.1566,50.1566,50.1566,0,0,0
2019-12-19 15:25:00+00:00,50.1058,50.1058,50.1058,50.1058,0,0,0
2019-12-19 15:30:00+00:00,50.1315,50.1315,50.1315,50.1315,0,0,0
2019-12-19 15:35:00+00:00,50.1218,50.1218,50.1218,50.1218,0,0,0
2019-12-19 15:40:00+00:00,50.1209,50.1209,50.1209,50.1209,0,0,0
2019-12-19 15:45:00+00:00,50.1416,50.1416,50.1416,50.1416,0,0,0
2019-12-19 15:50:00+00:00,50.1303,50.1303,50.1303,50.1303,0,0,0
2019-12-19 15:55:00+00:00,50.1238,50.1238,50.1238,50.1238,0,0,0
2019-12-19 16:00:00+00:00,50.1376,50.1376,50.1376,50.1376,0,0,0
2019-12-19 16:25:00+00:00,50.145,50.145,50.145,50.145,0,0,0
2019-12-19 16:30:00+00:00,50.1678,50.1678,50.1678,50.1678,0,0,0
2019-12-19 16:35:00+00:00,50.1718,50.1718,50.1718,50.1718,0,0,0
2019-12-19 16:40:00+00:00,50.1786,50.1786,50.1786,50.1786,0,0,0
2019-12-19 16:45:00+00:00,50.1827,50.1827,50.1827,50.1827,0,0,0
2019-12-19 16:50:00+00:00,50.1937,50.1937,50.1937,50.1937,0,0,0
2019-12-19 16:55:00+00:00,50.1921,50.1921,50.1921,50.1921,0,0,0
2019-12-19 19:55:00+00:00,50.1768,50.1768,50.1768,50.1768,0,0,0
2019-12-19 20:00:00+00:00,50.1777,50.1777,50.1777,50.1777,0,0,0
2019-12-19 20:05:00+00:00,50.1764,50.1764,50.1764,50.1764,0,0,0
2019-12-19 20:10:00+00:00,50.1822,50.1822,50.1822,50.1822,0,0,0
2019-12-19 20:15:00+00:00,50.187,50.187,50.187,50.187,0,0,0
2019-12-19 20:20:00+00:00,50.1813,50.1813,50.1813,50.1813,0,0,0
2019-12-19 20:25:00+00:00,50.1815,50.1815,50.1815,50.1815,0,0,0
2019-12-19 20:30:00+00:00,50.1779,50.1779,50.1779,50.1779,0,0,0
2019-12-19 20:35:00+00:00,50.1766,50.1766,50.1766,50.1766,0,0,0
2019-12-19 20:40:00+00:00,50.175,50.175,50.175,50.175,0,0,0
2019-12-19 20:45:00+00:00,50.1782,50.1782,50.1782,50.1782,0,0,0
2019-12-19 21:05:00+00:00,50.1709,50.1709,50.1709,50.1709,0,0,0
2019-12-19 21:10:00+00:00,50.1687,50.1687,50.1687,50.1687,0,0,0
2019-12-19 21:15:00+00:00,50.173,50.173,50.173,50.173,0,0,0
2019-12-19 21:20:00+00:00,50.1707,50.1707,50.1707,50.1707,0,0,0
2019-12-19 21:25:00+00:00,50.1682,50.1682,50.1682,50.1682,0,0,0
2019-12-19 21:30:00+00:00,50.1687,50.1687,50.1687,50.1687,0,0,0
2019-12-19 23:40:00+00:00,50.1779,50.1779,50.1779,50.1779,0,0,0
2019-12-19 23:45:00+00:00,50.1779,50.1779,50.1779,50.1779,0,0,0
2019-12-19 23:50:00+00:00,50.1737,50.1737,50.1737,50.1737,0,0,0
2019-12-19 23:55:00+00:00,50.1739,50.1739,50.1739,50.1739,0,0,0
2019-12-20 00:00:00+00:00,50.1741,50.1741,50.1741,50.1741,0,0,0
2019-12-20 00:05:00+00:00,50.1658,50.1658,50.1658,50.1658,0,0,0
2019-12-20 00:10:00+00:00,50.1627,50.1627,50.1627,50.1627,0,0,0
2019-12-20 00:15:00+00:00,50.1674,50.1674,50.1674,50.1674,0,0,0
2019-12-20 00:20:00+00:00,50.1631,50.1631,50.1631,50.1631,0,0,0
2019-12-20 00:25:00+00:00,50.1584,50.1584,50.1584,50.1584,0,0,0
2019-12-20 00:30:00+00:00,50.1541,50.1541,50.1541,50.1541,0,0,0
2019-12-20 00:35:00+00:00,50.1606,50.1606,50.1606,50.1606,0,0,0
2019-12-20 02:15:00+00:00,50.1316,50.1316,50.1316,50.1316,0,0,0
2019-12-20 02:20:00+00:00,50.1338,50.1338,50.1338,50.1338,0,0,0
2019-12-20 02:25:00+00:00,50.1388,50.1388,50.1388,50.1388,0,0,0
2019-12-20 02:30:00+00:00,50.1343,50.1343,50.1343,50.1343,0,0,0
2019-12-20 02:35:00+00:00,50.1343,50.1343,50.1343,50.1343,0,0,0
2019-12-20 02:40:00+00:00,50.1406,50.1406,50.1406,50.1406,0,0,0
2019-12-20 04:25:00+00:00,50.1399,50.1399,50.1399,50.1399,0,0,0
2019-12-20 04:30:00+00:00,50.1419,50.1419,50.1419,50.1419,0,0,0
2019-12-20 04:35:00+00:00,50.141000000000005,50.141000000000005,50.141000000000005,50.141000000000005,0,0,0
2019-12-20 04:40:00+00:00,50.1408,50.1408,50.1408,50.1408,0,0,0
2019-12-20 04:45:00+00:00,50.1374,50.1374,50.1374,50.1374,0,0,0
2019-12-20 04:50:00+00:00,50.1376,50.1376,50.1376,50.1376,0,0,0
2019-12-20 13:55:00+00:00,50.0292,50.0292,50.0292,50.0292,0,0,0
2019-12-20 14:00:00+00:00,50.023999999999994,50.023999999999994,50.023999999999994,50.023999999999994,0,0,0
2019-12-20 14:05:00+00:00,50.0111,50.0111,50.0111,50.0111,0,0,0
2019-12-20 14:10:00+00:00,50.0023,50.0023,50.0023,50.0023,0,0,0
2019-12-20 14:15:00+00:00,50.0065,50.0065,50.0065,50.0065,0,0,0
2019-12-20 14:20:00+00:00,50.0049,50.0049,50.0049,50.0049,0,0,0
2019-12-20 14:25:00+00:00,49.9887,49.9887,49.9887,49.9887,0,0,0
2019-12-20 14:30:00+00:00,50.0027,50.0027,50.0027,50.0027,0,0,0
2019-12-20 14:35:00+00:00,50.0036,50.0036,50.0036,50.0036,0,0,0
2019-12-20 14:40:00+00:00,50.0029,50.0029,50.0029,50.0029,0,0,0
2019-12-20 14:45:00+00:00,49.993,49.993,49.993,49.993,0,0,0
2019-12-20 14:50:00+00:00,49.9966,49.9966,49.9966,49.9966,0,0,0
2019-12-20 14:55:00+00:00,50.0009,50.0009,50.0009,50.0009,0,0,0
2019-12-20 15:35:00+00:00,50.0167,50.0167,50.0167,50.0167,0,0,0
2019-12-20 15:40:00+00:00,50.0009,50.0009,50.0009,50.0009,0,0,0
2019-12-20 15:45:00+00:00,49.9988,49.9988,49.9988,49.9988,0,0,0
2019-12-20 15:50:00+00:00,49.9923,49.9923,49.9923,49.9923,0,0,0
2019-12-20 15:55:00+00:00,49.9896,49.9896,49.9896,49.9896,0,0,0
2019-12-20 16:00:00+00:00,49.9518,49.9518,49.9518,49.9518,0,0,0
