Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,6.6726,6.6726,6.6726,6.6726,0,0,0
2019-12-18 16:10:00+00:00,6.6732,6.6732,6.6732,6.6732,0,0,0
2019-12-18 16:15:00+00:00,6.6704,6.6704,6.6704,6.6704,0,0,0
2019-12-18 16:20:00+00:00,6.6731,6.6731,6.6731,6.6731,0,0,0
2019-12-18 16:25:00+00:00,6.6745,6.6745,6.6745,6.6745,0,0,0
2019-12-18 16:30:00+00:00,6.6717,6.6717,6.6717,6.6717,0,0,0
2019-12-18 17:05:00+00:00,6.6687,6.6687,6.6687,6.6687,0,0,0
2019-12-18 17:10:00+00:00,6.6675,6.6675,6.6675,6.6675,0,0,0
2019-12-18 17:20:00+00:00,6.6662,6.6662,6.6662,6.6662,0,0,0
2019-12-18 17:25:00+00:00,6.6667,6.6667,6.6667,6.6667,0,0,0
2019-12-18 17:30:00+00:00,6.6675,6.6675,6.6675,6.6675,0,0,0
2019-12-18 18:05:00+00:00,6.6702,6.6702,6.6702,6.6702,0,0,0
2019-12-18 18:10:00+00:00,6.6712,6.6712,6.6712,6.6712,0,0,0
2019-12-18 18:15:00+00:00,6.6702,6.6702,6.6702,6.6702,0,0,0
2019-12-18 18:20:00+00:00,6.6714,6.6714,6.6714,6.6714,0,0,0
2019-12-18 18:25:00+00:00,6.6708,6.6708,6.6708,6.6708,0,0,0
2019-12-18 18:30:00+00:00,6.6709,6.6709,6.6709,6.6709,0,0,0
2019-12-18 19:05:00+00:00,6.6736,6.6736,6.6736,6.6736,0,0,0
2019-12-18 19:10:00+00:00,6.6735,6.6735,6.6735,6.6735,0,0,0
2019-12-18 19:15:00+00:00,6.6742,6.6742,6.6742,6.6742,0,0,0
2019-12-18 19:20:00+00:00,6.6728,6.6728,6.6728,6.6728,0,0,0
2019-12-18 19:25:00+00:00,6.6720000000000015,6.6720000000000015,6.6720000000000015,6.6720000000000015,0,0,0
2019-12-18 19:30:00+00:00,6.6711,6.6711,6.6711,6.6711,0,0,0
2019-12-18 20:05:00+00:00,6.6677,6.6677,6.6677,6.6677,0,0,0
2019-12-18 20:10:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-18 20:15:00+00:00,6.6674,6.6674,6.6674,6.6674,0,0,0
2019-12-18 20:20:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-18 20:25:00+00:00,6.6682,6.6682,6.6682,6.6682,0,0,0
2019-12-18 20:30:00+00:00,6.6701,6.6701,6.6701,6.6701,0,0,0
2019-12-18 21:05:00+00:00,6.6714,6.6714,6.6714,6.6714,0,0,0
2019-12-18 21:10:00+00:00,6.6713,6.6713,6.6713,6.6713,0,0,0
2019-12-18 21:15:00+00:00,6.6713,6.6713,6.6713,6.6713,0,0,0
2019-12-18 21:20:00+00:00,6.6704,6.6704,6.6704,6.6704,0,0,0
2019-12-18 21:25:00+00:00,6.6715,6.6715,6.6715,6.6715,0,0,0
2019-12-18 21:30:00+00:00,6.6718,6.6718,6.6718,6.6718,0,0,0
2019-12-18 22:05:00+00:00,6.6693,6.6693,6.6693,6.6693,0,0,0
2019-12-18 22:10:00+00:00,6.669,6.669,6.669,6.669,0,0,0
2019-12-18 22:15:00+00:00,6.6685,6.6685,6.6685,6.6685,0,0,0
2019-12-18 22:20:00+00:00,6.6687,6.6687,6.6687,6.6687,0,0,0
2019-12-18 22:25:00+00:00,6.6694,6.6694,6.6694,6.6694,0,0,0
2019-12-18 22:30:00+00:00,6.6704,6.6704,6.6704,6.6704,0,0,0
2019-12-18 23:05:00+00:00,6.6691,6.6691,6.6691,6.6691,0,0,0
2019-12-18 23:10:00+00:00,6.6694,6.6694,6.6694,6.6694,0,0,0
2019-12-18 23:15:00+00:00,6.6691,6.6691,6.6691,6.6691,0,0,0
2019-12-18 23:20:00+00:00,6.669,6.669,6.669,6.669,0,0,0
2019-12-18 23:25:00+00:00,6.6688,6.6688,6.6688,6.6688,0,0,0
2019-12-18 23:30:00+00:00,6.6692,6.6692,6.6692,6.6692,0,0,0
2019-12-19 00:05:00+00:00,6.6705,6.6705,6.6705,6.6705,0,0,0
2019-12-19 00:10:00+00:00,6.6704,6.6704,6.6704,6.6704,0,0,0
2019-12-19 00:15:00+00:00,6.6695,6.6695,6.6695,6.6695,0,0,0
2019-12-19 00:20:00+00:00,6.6695,6.6695,6.6695,6.6695,0,0,0
2019-12-19 00:25:00+00:00,6.6701,6.6701,6.6701,6.6701,0,0,0
2019-12-19 00:30:00+00:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-19 01:05:00+00:00,6.6687,6.6687,6.6687,6.6687,0,0,0
2019-12-19 01:10:00+00:00,6.6678,6.6678,6.6678,6.6678,0,0,0
2019-12-19 01:20:00+00:00,6.6678,6.6678,6.6678,6.6678,0,0,0
2019-12-19 01:25:00+00:00,6.6689,6.6689,6.6689,6.6689,0,0,0
2019-12-19 01:30:00+00:00,6.6683,6.6683,6.6683,6.6683,0,0,0
2019-12-19 02:05:00+00:00,6.669,6.669,6.669,6.669,0,0,0
2019-12-19 02:10:00+00:00,6.6688,6.6688,6.6688,6.6688,0,0,0
2019-12-19 02:15:00+00:00,6.6689,6.6689,6.6689,6.6689,0,0,0
2019-12-19 02:20:00+00:00,6.669,6.669,6.669,6.669,0,0,0
2019-12-19 02:25:00+00:00,6.6691,6.6691,6.6691,6.6691,0,0,0
2019-12-19 02:30:00+00:00,6.6689,6.6689,6.6689,6.6689,0,0,0
2019-12-19 03:05:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 03:10:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 03:15:00+00:00,6.6676,6.6676,6.6676,6.6676,0,0,0
2019-12-19 03:20:00+00:00,6.6682,6.6682,6.6682,6.6682,0,0,0
2019-12-19 03:25:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-19 03:30:00+00:00,6.6692,6.6692,6.6692,6.6692,0,0,0
2019-12-19 04:05:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 04:10:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 04:15:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 04:20:00+00:00,6.6681,6.6681,6.6681,6.6681,0,0,0
2019-12-19 04:25:00+00:00,6.6682,6.6682,6.6682,6.6682,0,0,0
2019-12-19 04:30:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-19 05:05:00+00:00,6.6691,6.6691,6.6691,6.6691,0,0,0
2019-12-19 05:10:00+00:00,6.669,6.669,6.669,6.669,0,0,0
2019-12-19 05:15:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-19 05:20:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-19 05:25:00+00:00,6.6686,6.6686,6.6686,6.6686,0,0,0
2019-12-19 05:30:00+00:00,6.6695,6.6695,6.6695,6.6695,0,0,0
2019-12-19 06:05:00+00:00,6.6679,6.6679,6.6679,6.6679,0,0,0
2019-12-19 06:10:00+00:00,6.6674,6.6674,6.6674,6.6674,0,0,0
2019-12-19 06:15:00+00:00,6.6674,6.6674,6.6674,6.6674,0,0,0
2019-12-19 06:20:00+00:00,6.6678,6.6678,6.6678,6.6678,0,0,0
2019-12-19 06:25:00+00:00,6.6677,6.6677,6.6677,6.6677,0,0,0
