Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:45:00+00:00,6.8389,6.8389,6.8389,6.8389,0,0,0
2019-12-23 07:50:00+00:00,6.8392,6.8392,6.8392,6.8392,0,0,0
2019-12-23 07:55:00+00:00,6.8384,6.8384,6.8384,6.8384,0,0,0
2019-12-23 08:00:00+00:00,6.8407,6.8407,6.8407,6.8407,0,0,0
2019-12-23 08:05:00+00:00,6.8405,6.8405,6.8405,6.8405,0,0,0
2019-12-23 08:10:00+00:00,6.8429,6.8429,6.8429,6.8429,0,0,0
2019-12-23 08:15:00+00:00,6.8424,6.8424,6.8424,6.8424,0,0,0
2019-12-23 08:20:00+00:00,6.8465,6.8465,6.8465,6.8465,0,0,0
2019-12-23 08:25:00+00:00,6.8427,6.8427,6.8427,6.8427,0,0,0
2019-12-23 08:30:00+00:00,6.847,6.847,6.847,6.847,0,0,0
2019-12-23 08:35:00+00:00,6.8459,6.8459,6.8459,6.8459,0,0,0
2019-12-23 08:40:00+00:00,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0,0
2019-12-23 08:45:00+00:00,6.8424,6.8424,6.8424,6.8424,0,0,0
2019-12-23 08:50:00+00:00,6.8428,6.8428,6.8428,6.8428,0,0,0
2019-12-23 08:55:00+00:00,6.8453,6.8453,6.8453,6.8453,0,0,0
2019-12-23 09:00:00+00:00,6.8438,6.8438,6.8438,6.8438,0,0,0
2019-12-23 09:05:00+00:00,6.8453,6.8453,6.8453,6.8453,0,0,0
2019-12-23 09:10:00+00:00,6.8434,6.8434,6.8434,6.8434,0,0,0
2019-12-23 09:15:00+00:00,6.8452,6.8452,6.8452,6.8452,0,0,0
2019-12-23 09:20:00+00:00,6.845,6.845,6.845,6.845,0,0,0
2019-12-23 09:25:00+00:00,6.8443,6.8443,6.8443,6.8443,0,0,0
2019-12-23 09:30:00+00:00,6.8467,6.8467,6.8467,6.8467,0,0,0
2019-12-23 09:35:00+00:00,6.848,6.848,6.848,6.848,0,0,0
2019-12-23 09:40:00+00:00,6.8466,6.8466,6.8466,6.8466,0,0,0
2019-12-23 09:45:00+00:00,6.8451,6.8451,6.8451,6.8451,0,0,0
2019-12-23 09:50:00+00:00,6.852,6.852,6.852,6.852,0,0,0
2019-12-23 09:55:00+00:00,6.8469,6.8469,6.8469,6.8469,0,0,0
2019-12-23 10:00:00+00:00,6.8484,6.8484,6.8484,6.8484,0,0,0
2019-12-23 10:05:00+00:00,6.8522,6.8522,6.8522,6.8522,0,0,0
2019-12-23 10:10:00+00:00,6.8502,6.8502,6.8502,6.8502,0,0,0
2019-12-23 10:15:00+00:00,6.8497,6.8497,6.8497,6.8497,0,0,0
2019-12-23 10:20:00+00:00,6.8474,6.8474,6.8474,6.8474,0,0,0
2019-12-23 10:25:00+00:00,6.8464,6.8464,6.8464,6.8464,0,0,0
2019-12-23 10:30:00+00:00,6.8456,6.8456,6.8456,6.8456,0,0,0
2019-12-23 10:35:00+00:00,6.8437,6.8437,6.8437,6.8437,0,0,0
2019-12-23 10:40:00+00:00,6.8445,6.8445,6.8445,6.8445,0,0,0
2019-12-23 10:45:00+00:00,6.8447,6.8447,6.8447,6.8447,0,0,0
2019-12-23 10:50:00+00:00,6.8491,6.8491,6.8491,6.8491,0,0,0
2019-12-23 10:55:00+00:00,6.8454,6.8454,6.8454,6.8454,0,0,0
2019-12-23 11:00:00+00:00,6.8453,6.8453,6.8453,6.8453,0,0,0
2019-12-23 11:05:00+00:00,6.8466,6.8466,6.8466,6.8466,0,0,0
2019-12-23 11:10:00+00:00,6.8449,6.8449,6.8449,6.8449,0,0,0
2019-12-23 11:15:00+00:00,6.8427,6.8427,6.8427,6.8427,0,0,0
2019-12-23 11:20:00+00:00,6.8456,6.8456,6.8456,6.8456,0,0,0
2019-12-23 11:25:00+00:00,6.8462,6.8462,6.8462,6.8462,0,0,0
2019-12-23 11:30:00+00:00,6.8475,6.8475,6.8475,6.8475,0,0,0
2019-12-23 11:35:00+00:00,6.846,6.846,6.846,6.846,0,0,0
2019-12-23 11:40:00+00:00,6.8474,6.8474,6.8474,6.8474,0,0,0
2019-12-23 11:45:00+00:00,6.8489,6.8489,6.8489,6.8489,0,0,0
2019-12-23 11:50:00+00:00,6.8496,6.8496,6.8496,6.8496,0,0,0
2019-12-23 11:55:00+00:00,6.8517,6.8517,6.8517,6.8517,0,0,0
2019-12-23 12:00:00+00:00,6.8513,6.8513,6.8513,6.8513,0,0,0
2019-12-23 12:05:00+00:00,6.8483,6.8483,6.8483,6.8483,0,0,0
2019-12-23 12:10:00+00:00,6.8498,6.8498,6.8498,6.8498,0,0,0
2019-12-23 12:15:00+00:00,6.8491,6.8491,6.8491,6.8491,0,0,0
2019-12-23 12:20:00+00:00,6.8487,6.8487,6.8487,6.8487,0,0,0
2019-12-23 12:25:00+00:00,6.8479,6.8479,6.8479,6.8479,0,0,0
2019-12-23 12:30:00+00:00,6.8458,6.8458,6.8458,6.8458,0,0,0
2019-12-23 12:35:00+00:00,6.8466,6.8466,6.8466,6.8466,0,0,0
2019-12-23 12:40:00+00:00,6.8445,6.8445,6.8445,6.8445,0,0,0
2019-12-23 12:45:00+00:00,6.8449,6.8449,6.8449,6.8449,0,0,0
2019-12-23 12:50:00+00:00,6.8447,6.8447,6.8447,6.8447,0,0,0
2019-12-23 12:55:00+00:00,6.8434,6.8434,6.8434,6.8434,0,0,0
2019-12-23 13:00:00+00:00,6.8456,6.8456,6.8456,6.8456,0,0,0
2019-12-23 13:05:00+00:00,6.8453,6.8453,6.8453,6.8453,0,0,0
2019-12-23 13:10:00+00:00,6.8494,6.8494,6.8494,6.8494,0,0,0
2019-12-23 13:15:00+00:00,6.8472,6.8472,6.8472,6.8472,0,0,0
2019-12-23 13:20:00+00:00,6.8468,6.8468,6.8468,6.8468,0,0,0
2019-12-23 13:25:00+00:00,6.8497,6.8497,6.8497,6.8497,0,0,0
2019-12-23 13:30:00+00:00,6.85,6.85,6.85,6.85,0,0,0
2019-12-23 13:35:00+00:00,6.8502,6.8502,6.8502,6.8502,0,0,0
2019-12-23 13:40:00+00:00,6.8507,6.8507,6.8507,6.8507,0,0,0
2019-12-23 13:45:00+00:00,6.8474,6.8474,6.8474,6.8474,0,0,0
2019-12-23 13:50:00+00:00,6.8482,6.8482,6.8482,6.8482,0,0,0
2019-12-23 13:55:00+00:00,6.8456,6.8456,6.8456,6.8456,0,0,0
2019-12-23 14:00:00+00:00,6.8452,6.8452,6.8452,6.8452,0,0,0
2019-12-23 14:05:00+00:00,6.841,6.841,6.841,6.841,0,0,0
2019-12-23 14:10:00+00:00,6.8431,6.8431,6.8431,6.8431,0,0,0
2019-12-23 14:15:00+00:00,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0,0
2019-12-23 14:20:00+00:00,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0,0
2019-12-23 14:25:00+00:00,6.8433,6.8433,6.8433,6.8433,0,0,0
2019-12-23 14:30:00+00:00,6.8431,6.8431,6.8431,6.8431,0,0,0
2019-12-23 14:35:00+00:00,6.8421,6.8421,6.8421,6.8421,0,0,0
2019-12-23 14:40:00+00:00,6.8444,6.8444,6.8444,6.8444,0,0,0
2019-12-23 14:45:00+00:00,6.8442,6.8442,6.8442,6.8442,0,0,0
