Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17108.4004,17108.4004,17108.4004,17108.4004,0,0,0
2019-12-18 16:40:00+00:00,17107.1992,17107.1992,17107.1992,17107.1992,0,0,0
2019-12-18 16:45:00+00:00,17106.0,17106.0,17106.0,17106.0,0,0,0
2019-12-18 16:50:00+00:00,17103.5996,17103.5996,17103.5996,17103.5996,0,0,0
2019-12-18 16:55:00+00:00,17104.1992,17104.1992,17104.1992,17104.1992,0,0,0
2019-12-18 17:00:00+00:00,17106.6992,17106.6992,17106.6992,17106.6992,0,0,0
2019-12-18 17:05:00+00:00,17108.6992,17108.6992,17108.6992,17108.6992,0,0,0
2019-12-18 17:10:00+00:00,17107.3008,17107.3008,17107.3008,17107.3008,0,0,0
2019-12-18 17:20:00+00:00,17106.3008,17106.3008,17106.3008,17106.3008,0,0,0
2019-12-18 17:25:00+00:00,17108.0,17108.0,17108.0,17108.0,0,0,0
2019-12-18 17:30:00+00:00,17106.9004,17106.9004,17106.9004,17106.9004,0,0,0
2019-12-18 17:35:00+00:00,17106.3008,17106.3008,17106.3008,17106.3008,0,0,0
2019-12-18 17:40:00+00:00,17103.1992,17103.1992,17103.1992,17103.1992,0,0,0
2019-12-18 17:45:00+00:00,17103.1992,17103.1992,17103.1992,17103.1992,0,0,0
2019-12-18 17:50:00+00:00,17102.3008,17102.3008,17102.3008,17102.3008,0,0,0
2019-12-18 17:55:00+00:00,17101.9004,17101.9004,17101.9004,17101.9004,0,0,0
2019-12-18 18:05:00+00:00,17072.0996,17072.0996,17072.0996,17072.0996,0,0,0
2019-12-18 18:10:00+00:00,17072.8008,17072.8008,17072.8008,17072.8008,0,0,0
2019-12-18 18:15:00+00:00,17069.8008,17069.8008,17069.8008,17069.8008,0,0,0
2019-12-18 18:20:00+00:00,17070.0,17070.0,17070.0,17070.0,0,0,0
2019-12-18 18:25:00+00:00,17071.5996,17071.5996,17071.5996,17071.5996,0,0,0
2019-12-18 18:30:00+00:00,17070.8008,17070.8008,17070.8008,17070.8008,0,0,0
2019-12-18 20:00:00+00:00,17102.0,17102.0,17102.0,17102.0,0,0,0
2019-12-18 20:05:00+00:00,17102.0,17102.0,17102.0,17102.0,0,0,0
2019-12-18 20:10:00+00:00,17103.9004,17103.9004,17103.9004,17103.9004,0,0,0
2019-12-18 20:15:00+00:00,17102.4004,17102.4004,17102.4004,17102.4004,0,0,0
2019-12-18 20:20:00+00:00,17103.0,17103.0,17103.0,17103.0,0,0,0
2019-12-18 20:25:00+00:00,17103.5996,17103.5996,17103.5996,17103.5996,0,0,0
2019-12-18 21:15:00+00:00,17104.8008,17104.8008,17104.8008,17104.8008,0,0,0
2019-12-18 21:20:00+00:00,17104.5,17104.5,17104.5,17104.5,0,0,0
2019-12-18 21:25:00+00:00,17105.1992,17105.1992,17105.1992,17105.1992,0,0,0
2019-12-18 21:30:00+00:00,17105.3008,17105.3008,17105.3008,17105.3008,0,0,0
2019-12-18 21:35:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-18 21:40:00+00:00,17104.6992,17104.6992,17104.6992,17104.6992,0,0,0
2019-12-18 21:45:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-18 21:50:00+00:00,17104.5,17104.5,17104.5,17104.5,0,0,0
2019-12-18 21:55:00+00:00,17104.3008,17104.3008,17104.3008,17104.3008,0,0,0
2019-12-19 04:35:00+00:00,17072.0,17072.0,17072.0,17072.0,0,0,0
2019-12-19 04:40:00+00:00,17070.5,17070.5,17070.5,17070.5,0,0,0
2019-12-19 04:45:00+00:00,17070.6992,17070.6992,17070.6992,17070.6992,0,0,0
2019-12-19 04:50:00+00:00,17069.3008,17069.3008,17069.3008,17069.3008,0,0,0
2019-12-19 04:55:00+00:00,17068.8008,17068.8008,17068.8008,17068.8008,0,0,0
2019-12-19 05:00:00+00:00,17068.6992,17068.6992,17068.6992,17068.6992,0,0,0
2019-12-19 06:30:00+00:00,17102.3008,17102.3008,17102.3008,17102.3008,0,0,0
2019-12-19 06:35:00+00:00,17103.5,17103.5,17103.5,17103.5,0,0,0
2019-12-19 06:40:00+00:00,17104.6992,17104.6992,17104.6992,17104.6992,0,0,0
2019-12-19 06:45:00+00:00,17104.0,17104.0,17104.0,17104.0,0,0,0
2019-12-19 06:50:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-19 06:55:00+00:00,17103.9004,17103.9004,17103.9004,17103.9004,0,0,0
2019-12-19 15:25:00+00:00,17107.9004,17107.9004,17107.9004,17107.9004,0,0,0
2019-12-19 15:30:00+00:00,17110.9004,17110.9004,17110.9004,17110.9004,0,0,0
2019-12-19 15:35:00+00:00,17112.0996,17112.0996,17112.0996,17112.0996,0,0,0
2019-12-19 15:40:00+00:00,17111.9004,17111.9004,17111.9004,17111.9004,0,0,0
2019-12-19 15:45:00+00:00,17113.1992,17113.1992,17113.1992,17113.1992,0,0,0
2019-12-19 15:50:00+00:00,17113.5996,17113.5996,17113.5996,17113.5996,0,0,0
2019-12-19 15:55:00+00:00,17111.8008,17111.8008,17111.8008,17111.8008,0,0,0
2019-12-19 16:00:00+00:00,17113.5,17113.5,17113.5,17113.5,0,0,0
2019-12-19 16:25:00+00:00,17112.0,17112.0,17112.0,17112.0,0,0,0
2019-12-19 16:30:00+00:00,17114.5996,17114.5996,17114.5996,17114.5996,0,0,0
2019-12-19 16:35:00+00:00,17115.0,17115.0,17115.0,17115.0,0,0,0
2019-12-19 16:40:00+00:00,17116.4004,17116.4004,17116.4004,17116.4004,0,0,0
2019-12-19 16:45:00+00:00,17116.3008,17116.3008,17116.3008,17116.3008,0,0,0
2019-12-19 16:50:00+00:00,17116.5996,17116.5996,17116.5996,17116.5996,0,0,0
2019-12-19 16:55:00+00:00,17116.0,17116.0,17116.0,17116.0,0,0,0
2019-12-19 19:55:00+00:00,17115.0,17115.0,17115.0,17115.0,0,0,0
2019-12-19 20:00:00+00:00,17116.5996,17116.5996,17116.5996,17116.5996,0,0,0
2019-12-19 20:05:00+00:00,17116.9004,17116.9004,17116.9004,17116.9004,0,0,0
2019-12-19 20:10:00+00:00,17117.4004,17117.4004,17117.4004,17117.4004,0,0,0
2019-12-19 20:15:00+00:00,17119.5996,17119.5996,17119.5996,17119.5996,0,0,0
2019-12-19 20:20:00+00:00,17116.5996,17116.5996,17116.5996,17116.5996,0,0,0
2019-12-19 20:25:00+00:00,17116.4004,17116.4004,17116.4004,17116.4004,0,0,0
2019-12-19 20:30:00+00:00,17116.3008,17116.3008,17116.3008,17116.3008,0,0,0
2019-12-19 20:35:00+00:00,17116.0996,17116.0996,17116.0996,17116.0996,0,0,0
2019-12-19 20:40:00+00:00,17116.4004,17116.4004,17116.4004,17116.4004,0,0,0
2019-12-19 20:45:00+00:00,17115.8008,17115.8008,17115.8008,17115.8008,0,0,0
2019-12-19 21:05:00+00:00,17115.8008,17115.8008,17115.8008,17115.8008,0,0,0
2019-12-19 21:10:00+00:00,17115.1992,17115.1992,17115.1992,17115.1992,0,0,0
2019-12-19 21:15:00+00:00,17115.8008,17115.8008,17115.8008,17115.8008,0,0,0
2019-12-19 21:20:00+00:00,17114.9004,17114.9004,17114.9004,17114.9004,0,0,0
2019-12-19 21:25:00+00:00,17115.0996,17115.0996,17115.0996,17115.0996,0,0,0
2019-12-19 21:30:00+00:00,17114.8008,17114.8008,17114.8008,17114.8008,0,0,0
2019-12-19 23:40:00+00:00,17114.5,17114.5,17114.5,17114.5,0,0,0
2019-12-19 23:45:00+00:00,17115.1992,17115.1992,17115.1992,17115.1992,0,0,0
2019-12-19 23:50:00+00:00,17115.9004,17115.9004,17115.9004,17115.9004,0,0,0
2019-12-19 23:55:00+00:00,17116.0,17116.0,17116.0,17116.0,0,0,0
2019-12-20 00:00:00+00:00,17114.5996,17114.5996,17114.5996,17114.5996,0,0,0
2019-12-20 00:05:00+00:00,17115.5996,17115.5996,17115.5996,17115.5996,0,0,0
2019-12-20 00:10:00+00:00,17115.5996,17115.5996,17115.5996,17115.5996,0,0,0
2019-12-20 00:15:00+00:00,17115.6992,17115.6992,17115.6992,17115.6992,0,0,0
2019-12-20 00:20:00+00:00,17111.0996,17111.0996,17111.0996,17111.0996,0,0,0
2019-12-20 04:05:00+00:00,17067.6992,17067.6992,17067.6992,17067.6992,0,0,0
2019-12-20 04:10:00+00:00,17067.5996,17067.5996,17067.5996,17067.5996,0,0,0
2019-12-20 04:15:00+00:00,17067.9004,17067.9004,17067.9004,17067.9004,0,0,0
2019-12-20 04:20:00+00:00,17068.1992,17068.1992,17068.1992,17068.1992,0,0,0
2019-12-20 04:25:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-20 04:30:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-20 04:35:00+00:00,17105.0996,17105.0996,17105.0996,17105.0996,0,0,0
2019-12-20 04:40:00+00:00,17105.4004,17105.4004,17105.4004,17105.4004,0,0,0
2019-12-20 04:45:00+00:00,17104.5996,17104.5996,17104.5996,17104.5996,0,0,0
2019-12-20 04:50:00+00:00,17104.3008,17104.3008,17104.3008,17104.3008,0,0,0
2019-12-20 13:55:00+00:00,17109.3008,17109.3008,17109.3008,17109.3008,0,0,0
2019-12-20 14:00:00+00:00,17110.0996,17110.0996,17110.0996,17110.0996,0,0,0
2019-12-20 14:05:00+00:00,17108.0,17108.0,17108.0,17108.0,0,0,0
2019-12-20 14:10:00+00:00,17107.5996,17107.5996,17107.5996,17107.5996,0,0,0
2019-12-20 14:15:00+00:00,17108.0,17108.0,17108.0,17108.0,0,0,0
2019-12-20 14:20:00+00:00,17108.6992,17108.6992,17108.6992,17108.6992,0,0,0
2019-12-20 14:30:00+00:00,17109.5,17109.5,17109.5,17109.5,0,0,0
2019-12-20 14:35:00+00:00,17109.0996,17109.0996,17109.0996,17109.0996,0,0,0
2019-12-20 14:40:00+00:00,17108.4004,17108.4004,17108.4004,17108.4004,0,0,0
2019-12-20 14:45:00+00:00,17106.9004,17106.9004,17106.9004,17106.9004,0,0,0
2019-12-20 14:50:00+00:00,17107.5,17107.5,17107.5,17107.5,0,0,0
