Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,2.0573,2.0573,2.0573,2.0573,0,0,0
2019-12-18 16:10:00+00:00,2.0574,2.0574,2.0574,2.0574,0,0,0
2019-12-18 16:15:00+00:00,2.0566,2.0566,2.0566,2.0566,0,0,0
2019-12-18 16:20:00+00:00,2.0574,2.0574,2.0574,2.0574,0,0,0
2019-12-18 16:25:00+00:00,2.0578,2.0578,2.0578,2.0578,0,0,0
2019-12-18 16:30:00+00:00,2.057,2.057,2.057,2.057,0,0,0
2019-12-18 17:05:00+00:00,2.056,2.056,2.056,2.056,0,0,0
2019-12-18 17:10:00+00:00,2.0557,2.0557,2.0557,2.0557,0,0,0
2019-12-18 17:20:00+00:00,2.0553,2.0553,2.0553,2.0553,0,0,0
2019-12-18 17:25:00+00:00,2.0554,2.0554,2.0554,2.0554,0,0,0
2019-12-18 17:30:00+00:00,2.0557,2.0557,2.0557,2.0557,0,0,0
2019-12-18 18:05:00+00:00,2.0565,2.0565,2.0565,2.0565,0,0,0
2019-12-18 18:10:00+00:00,2.0568,2.0568,2.0568,2.0568,0,0,0
2019-12-18 18:15:00+00:00,2.0565,2.0565,2.0565,2.0565,0,0,0
2019-12-18 18:20:00+00:00,2.0569,2.0569,2.0569,2.0569,0,0,0
2019-12-18 18:25:00+00:00,2.0567,2.0567,2.0567,2.0567,0,0,0
2019-12-18 18:30:00+00:00,2.0567,2.0567,2.0567,2.0567,0,0,0
2019-12-18 19:05:00+00:00,2.0575,2.0575,2.0575,2.0575,0,0,0
2019-12-18 19:10:00+00:00,2.0575,2.0575,2.0575,2.0575,0,0,0
2019-12-18 19:15:00+00:00,2.0577,2.0577,2.0577,2.0577,0,0,0
2019-12-18 19:20:00+00:00,2.0573,2.0573,2.0573,2.0573,0,0,0
2019-12-18 19:25:00+00:00,2.0571,2.0571,2.0571,2.0571,0,0,0
2019-12-18 19:30:00+00:00,2.0568,2.0568,2.0568,2.0568,0,0,0
2019-12-18 20:05:00+00:00,2.0557,2.0557,2.0557,2.0557,0,0,0
2019-12-18 20:10:00+00:00,2.0558,2.0558,2.0558,2.0558,0,0,0
2019-12-18 20:15:00+00:00,2.0557,2.0557,2.0557,2.0557,0,0,0
2019-12-18 20:20:00+00:00,2.056,2.056,2.056,2.056,0,0,0
2019-12-18 20:25:00+00:00,2.0559,2.0559,2.0559,2.0559,0,0,0
2019-12-18 20:30:00+00:00,2.0565,2.0565,2.0565,2.0565,0,0,0
2019-12-18 21:05:00+00:00,2.0569,2.0569,2.0569,2.0569,0,0,0
2019-12-18 21:10:00+00:00,2.0568,2.0568,2.0568,2.0568,0,0,0
2019-12-18 21:15:00+00:00,2.0568,2.0568,2.0568,2.0568,0,0,0
2019-12-18 21:20:00+00:00,2.0566,2.0566,2.0566,2.0566,0,0,0
2019-12-18 21:25:00+00:00,2.0569,2.0569,2.0569,2.0569,0,0,0
2019-12-18 21:30:00+00:00,2.057,2.057,2.057,2.057,0,0,0
2019-12-18 22:05:00+00:00,2.0562,2.0562,2.0562,2.0562,0,0,0
2019-12-18 22:10:00+00:00,2.0561,2.0561,2.0561,2.0561,0,0,0
2019-12-18 22:15:00+00:00,2.056,2.056,2.056,2.056,0,0,0
2019-12-18 22:20:00+00:00,2.0561,2.0561,2.0561,2.0561,0,0,0
2019-12-18 22:25:00+00:00,2.0563,2.0563,2.0563,2.0563,0,0,0
2019-12-18 22:30:00+00:00,2.0566,2.0566,2.0566,2.0566,0,0,0
