Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,107.5498,107.5498,107.5498,107.5498,0,0,0
2019-12-18 16:05:00+00:00,107.5884,107.5884,107.5884,107.5884,0,0,0
2019-12-18 16:10:00+00:00,107.5839,107.5839,107.5839,107.5839,0,0,0
2019-12-18 16:20:00+00:00,107.5743,107.5743,107.5743,107.5743,0,0,0
2019-12-18 16:25:00+00:00,107.6719,107.6719,107.6719,107.6719,0,0,0
2019-12-18 16:30:00+00:00,107.6683,107.6683,107.6683,107.6683,0,0,0
2019-12-18 16:35:00+00:00,107.6738,107.6738,107.6738,107.6738,0,0,0
2019-12-18 16:40:00+00:00,107.6943,107.6943,107.6943,107.6943,0,0,0
2019-12-18 16:50:00+00:00,107.6444,107.6444,107.6444,107.6444,0,0,0
2019-12-18 16:55:00+00:00,107.6928,107.6928,107.6928,107.6928,0,0,0
2019-12-18 17:00:00+00:00,107.6662,107.6662,107.6662,107.6662,0,0,0
2019-12-18 17:05:00+00:00,107.6999,107.6999,107.6999,107.6999,0,0,0
2019-12-18 17:10:00+00:00,107.7253,107.7253,107.7253,107.7253,0,0,0
2019-12-18 17:15:00+00:00,107.7448,107.7448,107.7448,107.7448,0,0,0
2019-12-18 17:20:00+00:00,107.7727,107.7727,107.7727,107.7727,0,0,0
2019-12-18 17:25:00+00:00,107.795,107.795,107.795,107.795,0,0,0
2019-12-18 17:30:00+00:00,107.7409,107.7409,107.7409,107.7409,0,0,0
2019-12-18 17:35:00+00:00,107.7388,107.7388,107.7388,107.7388,0,0,0
2019-12-18 17:40:00+00:00,107.715,107.715,107.715,107.715,0,0,0
2019-12-18 17:45:00+00:00,107.695,107.695,107.695,107.695,0,0,0
2019-12-18 17:50:00+00:00,107.6975,107.6975,107.6975,107.6975,0,0,0
2019-12-18 17:55:00+00:00,107.7379,107.7379,107.7379,107.7379,0,0,0
2019-12-18 18:00:00+00:00,107.7945,107.7945,107.7945,107.7945,0,0,0
2019-12-18 18:05:00+00:00,107.8129,107.8129,107.8129,107.8129,0,0,0
2019-12-18 18:10:00+00:00,107.8021,107.8021,107.8021,107.8021,0,0,0
2019-12-18 18:15:00+00:00,107.7541,107.7541,107.7541,107.7541,0,0,0
2019-12-18 18:20:00+00:00,107.7549,107.7549,107.7549,107.7549,0,0,0
2019-12-18 18:25:00+00:00,107.7988,107.7988,107.7988,107.7988,0,0,0
2019-12-18 18:30:00+00:00,107.7921,107.7921,107.7921,107.7921,0,0,0
2019-12-18 18:35:00+00:00,107.7921,107.7921,107.7921,107.7921,0,0,0
2019-12-18 18:40:00+00:00,107.7744,107.7744,107.7744,107.7744,0,0,0
2019-12-18 18:45:00+00:00,107.7625,107.7625,107.7625,107.7625,0,0,0
2019-12-18 18:50:00+00:00,107.7719,107.7719,107.7719,107.7719,0,0,0
2019-12-18 18:55:00+00:00,107.8131,107.8131,107.8131,107.8131,0,0,0
2019-12-18 19:00:00+00:00,107.8138,107.8138,107.8138,107.8138,0,0,0
2019-12-18 19:05:00+00:00,107.8175,107.8175,107.8175,107.8175,0,0,0
2019-12-18 19:10:00+00:00,107.7891,107.7891,107.7891,107.7891,0,0,0
2019-12-18 19:15:00+00:00,107.7876,107.7876,107.7876,107.7876,0,0,0
2019-12-18 19:20:00+00:00,107.8006,107.8006,107.8006,107.8006,0,0,0
2019-12-18 19:25:00+00:00,107.7983,107.7983,107.7983,107.7983,0,0,0
2019-12-18 19:30:00+00:00,107.8132,107.8132,107.8132,107.8132,0,0,0
2019-12-18 19:35:00+00:00,107.8095,107.8095,107.8095,107.8095,0,0,0
2019-12-18 19:40:00+00:00,107.7631,107.7631,107.7631,107.7631,0,0,0
2019-12-18 19:45:00+00:00,107.75,107.75,107.75,107.75,0,0,0
2019-12-18 19:50:00+00:00,107.7388,107.7388,107.7388,107.7388,0,0,0
2019-12-18 19:55:00+00:00,107.7414,107.7414,107.7414,107.7414,0,0,0
2019-12-18 20:00:00+00:00,107.7703,107.7703,107.7703,107.7703,0,0,0
2019-12-18 20:05:00+00:00,107.7823,107.7823,107.7823,107.7823,0,0,0
2019-12-18 20:10:00+00:00,107.8232,107.8232,107.8232,107.8232,0,0,0
2019-12-18 20:15:00+00:00,107.8067,107.8067,107.8067,107.8067,0,0,0
2019-12-18 20:20:00+00:00,107.8034,107.8034,107.8034,107.8034,0,0,0
2019-12-18 20:25:00+00:00,107.8228,107.8228,107.8228,107.8228,0,0,0
2019-12-18 20:30:00+00:00,107.8399,107.8399,107.8399,107.8399,0,0,0
2019-12-18 20:35:00+00:00,107.8393,107.8393,107.8393,107.8393,0,0,0
2019-12-18 20:40:00+00:00,107.8064,107.8064,107.8064,107.8064,0,0,0
2019-12-18 20:45:00+00:00,107.8064,107.8064,107.8064,107.8064,0,0,0
2019-12-18 20:50:00+00:00,107.8042,107.8042,107.8042,107.8042,0,0,0
2019-12-18 20:55:00+00:00,107.8134,107.8134,107.8134,107.8134,0,0,0
2019-12-18 21:00:00+00:00,107.8254,107.8254,107.8254,107.8254,0,0,0
2019-12-18 21:05:00+00:00,107.8003,107.8003,107.8003,107.8003,0,0,0
2019-12-18 21:10:00+00:00,107.7692,107.7692,107.7692,107.7692,0,0,0
2019-12-18 21:15:00+00:00,107.761,107.761,107.761,107.761,0,0,0
2019-12-18 21:20:00+00:00,107.7449,107.7449,107.7449,107.7449,0,0,0
2019-12-18 21:25:00+00:00,107.7935,107.7935,107.7935,107.7935,0,0,0
2019-12-18 21:30:00+00:00,107.7951,107.7951,107.7951,107.7951,0,0,0
2019-12-18 21:35:00+00:00,107.7935,107.7935,107.7935,107.7935,0,0,0
2019-12-18 21:40:00+00:00,107.7837,107.7837,107.7837,107.7837,0,0,0
2019-12-18 21:45:00+00:00,107.806,107.806,107.806,107.806,0,0,0
2019-12-18 21:50:00+00:00,107.7987,107.7987,107.7987,107.7987,0,0,0
2019-12-18 21:55:00+00:00,107.7751,107.7751,107.7751,107.7751,0,0,0
2019-12-18 22:00:00+00:00,107.756,107.756,107.756,107.756,0,0,0
2019-12-18 22:25:00+00:00,107.8061,107.8061,107.8061,107.8061,0,0,0
2019-12-18 22:30:00+00:00,107.7733,107.7733,107.7733,107.7733,0,0,0
2019-12-18 22:35:00+00:00,107.765,107.765,107.765,107.765,0,0,0
2019-12-18 22:40:00+00:00,107.7801,107.7801,107.7801,107.7801,0,0,0
2019-12-18 22:45:00+00:00,107.7835,107.7835,107.7835,107.7835,0,0,0
2019-12-18 22:50:00+00:00,107.7873,107.7873,107.7873,107.7873,0,0,0
2019-12-18 22:55:00+00:00,107.7729,107.7729,107.7729,107.7729,0,0,0
2019-12-18 23:00:00+00:00,107.7777,107.7777,107.7777,107.7777,0,0,0
2019-12-18 23:05:00+00:00,107.8025,107.8025,107.8025,107.8025,0,0,0
2019-12-18 23:10:00+00:00,107.8115,107.8115,107.8115,107.8115,0,0,0
2019-12-18 23:15:00+00:00,107.8042,107.8042,107.8042,107.8042,0,0,0
2019-12-18 23:20:00+00:00,107.8028,107.8028,107.8028,107.8028,0,0,0
2019-12-18 23:25:00+00:00,107.799,107.799,107.799,107.799,0,0,0
2019-12-18 23:30:00+00:00,107.7877,107.7877,107.7877,107.7877,0,0,0
2019-12-18 23:35:00+00:00,107.8133,107.8133,107.8133,107.8133,0,0,0
2019-12-18 23:40:00+00:00,107.805,107.805,107.805,107.805,0,0,0
2019-12-18 23:45:00+00:00,107.8159,107.8159,107.8159,107.8159,0,0,0
2019-12-18 23:50:00+00:00,107.8178,107.8178,107.8178,107.8178,0,0,0
2019-12-18 23:55:00+00:00,107.779,107.779,107.779,107.779,0,0,0
2019-12-19 00:00:00+00:00,107.8097,107.8097,107.8097,107.8097,0,0,0
2019-12-19 00:05:00+00:00,107.8207,107.8207,107.8207,107.8207,0,0,0
2019-12-19 00:10:00+00:00,107.7663,107.7663,107.7663,107.7663,0,0,0
2019-12-19 00:15:00+00:00,107.7496,107.7496,107.7496,107.7496,0,0,0
2019-12-19 00:20:00+00:00,107.7345,107.7345,107.7345,107.7345,0,0,0
2019-12-19 00:25:00+00:00,107.748,107.748,107.748,107.748,0,0,0
2019-12-19 00:30:00+00:00,107.7683,107.7683,107.7683,107.7683,0,0,0
2019-12-19 00:35:00+00:00,107.7819,107.7819,107.7819,107.7819,0,0,0
2019-12-19 00:40:00+00:00,107.7525,107.7525,107.7525,107.7525,0,0,0
2019-12-19 00:45:00+00:00,107.7454,107.7454,107.7454,107.7454,0,0,0
2019-12-19 00:50:00+00:00,107.7334,107.7334,107.7334,107.7334,0,0,0
2019-12-19 00:55:00+00:00,107.7253,107.7253,107.7253,107.7253,0,0,0
2019-12-19 01:00:00+00:00,107.7572,107.7572,107.7572,107.7572,0,0,0
2019-12-19 01:05:00+00:00,107.7662,107.7662,107.7662,107.7662,0,0,0
2019-12-19 01:10:00+00:00,107.7278,107.7278,107.7278,107.7278,0,0,0
2019-12-19 01:20:00+00:00,107.7365,107.7365,107.7365,107.7365,0,0,0
2019-12-19 01:25:00+00:00,107.7182,107.7182,107.7182,107.7182,0,0,0
2019-12-19 01:30:00+00:00,107.7341,107.7341,107.7341,107.7341,0,0,0
2019-12-19 01:35:00+00:00,107.7445,107.7445,107.7445,107.7445,0,0,0
2019-12-19 01:40:00+00:00,107.7317,107.7317,107.7317,107.7317,0,0,0
2019-12-19 01:45:00+00:00,107.7428,107.7428,107.7428,107.7428,0,0,0
2019-12-19 01:50:00+00:00,107.7649,107.7649,107.7649,107.7649,0,0,0
2019-12-19 01:55:00+00:00,107.7511,107.7511,107.7511,107.7511,0,0,0
2019-12-19 02:00:00+00:00,107.7452,107.7452,107.7452,107.7452,0,0,0
2019-12-19 02:05:00+00:00,107.7557,107.7557,107.7557,107.7557,0,0,0
2019-12-19 02:10:00+00:00,107.7665,107.7665,107.7665,107.7665,0,0,0
2019-12-19 02:15:00+00:00,107.7556,107.7556,107.7556,107.7556,0,0,0
2019-12-19 02:20:00+00:00,107.7557,107.7557,107.7557,107.7557,0,0,0
2019-12-19 02:25:00+00:00,107.7556,107.7556,107.7556,107.7556,0,0,0
2019-12-19 02:30:00+00:00,107.725,107.725,107.725,107.725,0,0,0
2019-12-19 02:35:00+00:00,107.7259,107.7259,107.7259,107.7259,0,0,0
2019-12-19 02:40:00+00:00,107.7607,107.7607,107.7607,107.7607,0,0,0
2019-12-19 02:45:00+00:00,107.7591,107.7591,107.7591,107.7591,0,0,0
2019-12-19 02:50:00+00:00,107.7738,107.7738,107.7738,107.7738,0,0,0
