Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.7749,4.7749,4.7708,4.7708,0,0,0
2019-12-18 16:01:00+00:00,4.772,4.7721,4.772,4.7721,0,0,0
2019-12-18 16:05:00+00:00,4.7746,4.7746,4.7746,4.7746,0,0,0
2019-12-18 16:09:00+00:00,4.7722,4.7722,4.7722,4.7722,0,0,0
2019-12-18 16:10:00+00:00,4.7747,4.7747,4.7747,4.7747,0,0,0
2019-12-18 16:11:00+00:00,4.7721,4.7721,4.7721,4.7721,0,0,0
2019-12-18 16:14:00+00:00,4.7721,4.7721,4.7721,4.7721,0,0,0
2019-12-18 16:18:00+00:00,4.7725,4.7725,4.7725,4.7725,0,0,0
2019-12-18 16:20:00+00:00,4.775,4.775,4.775,4.775,0,0,0
2019-12-18 16:23:00+00:00,4.7718,4.7719,4.7718,4.7719,0,0,0
2019-12-18 16:24:00+00:00,4.7718,4.7718,4.7718,4.7718,0,0,0
2019-12-18 16:25:00+00:00,4.7745,4.7745,4.7716,4.7716,0,0,0
2019-12-18 16:28:00+00:00,4.7696,4.7696,4.7696,4.7696,0,0,0
2019-12-18 16:29:00+00:00,4.7709,4.771,4.7709,4.771,0,0,0
2019-12-18 16:30:00+00:00,4.7733,4.7733,4.7733,4.7733,0,0,0
2019-12-18 16:35:00+00:00,4.7736,4.7736,4.7736,4.7736,0,0,0
2019-12-18 16:39:00+00:00,4.7709,4.7709,4.7709,4.7709,0,0,0
2019-12-18 16:40:00+00:00,4.7732,4.7732,4.7709,4.7709,0,0,0
2019-12-18 16:41:00+00:00,4.771,4.771,4.771,4.771,0,0,0
2019-12-18 16:50:00+00:00,4.7732,4.7732,4.7732,4.7732,0,0,0
2019-12-18 16:51:00+00:00,4.7709,4.7709,4.7709,4.7709,0,0,0
2019-12-18 16:54:00+00:00,4.7707,4.771,4.7695,4.7695,0,0,0
2019-12-18 16:55:00+00:00,4.7731,4.7731,4.7707,4.7707,0,0,0
2019-12-18 16:57:00+00:00,4.7708,4.7708,4.7708,4.7708,0,0,0
2019-12-18 16:58:00+00:00,4.7707,4.7707,4.7707,4.7707,0,0,0
2019-12-18 16:59:00+00:00,4.7708,4.7708,4.7708,4.7708,0,0,0
2019-12-18 17:00:00+00:00,4.7732,4.7732,4.7707,4.7708,0,0,0
2019-12-18 17:01:00+00:00,4.7707,4.7707,4.7707,4.7707,0,0,0
2019-12-18 17:02:00+00:00,4.7708,4.7708,4.7708,4.7708,0,0,0
2019-12-18 17:03:00+00:00,4.7707,4.7707,4.7707,4.7707,0,0,0
2019-12-18 17:05:00+00:00,4.7732,4.7732,4.7732,4.7732,0,0,0
2019-12-18 17:10:00+00:00,4.7732,4.7732,4.7732,4.7732,0,0,0
2019-12-18 17:12:00+00:00,4.7703,4.7703,4.7703,4.7703,0,0,0
2019-12-18 17:13:00+00:00,4.7715,4.7715,4.7715,4.7715,0,0,0
2019-12-18 17:15:00+00:00,4.7735,4.7735,4.7735,4.7735,0,0,0
2019-12-18 17:20:00+00:00,4.774,4.774,4.774,4.774,0,0,0
2019-12-18 17:25:00+00:00,4.7741,4.7741,4.7741,4.7741,0,0,0
2019-12-18 17:30:00+00:00,4.7744,4.7744,4.7714,4.7714,0,0,0
2019-12-18 17:31:00+00:00,4.7715,4.7715,4.7715,4.7715,0,0,0
2019-12-18 17:32:00+00:00,4.7714,4.7714,4.7714,4.7714,0,0,0
2019-12-18 17:33:00+00:00,4.7712,4.7712,4.7712,4.7712,0,0,0
2019-12-18 17:35:00+00:00,4.7728,4.7728,4.7687,4.7687,0,0,0
2019-12-18 17:38:00+00:00,4.7685,4.7706,4.7681,4.7681,0,0,0
2019-12-18 17:39:00+00:00,4.7699,4.7699,4.7699,4.7699,0,0,0
2019-12-18 17:40:00+00:00,4.7718,4.7718,4.768,4.768,0,0,0
2019-12-18 17:41:00+00:00,4.7696,4.7696,4.7694,4.7694,0,0,0
2019-12-18 17:42:00+00:00,4.7691,4.7691,4.7688,4.7688,0,0,0
2019-12-18 17:43:00+00:00,4.7687,4.7687,4.7672,4.7672,0,0,0
2019-12-18 17:44:00+00:00,4.7684,4.7684,4.7683,4.7683,0,0,0
2019-12-18 17:45:00+00:00,4.7712,4.7712,4.7668,4.768,0,0,0
2019-12-18 17:46:00+00:00,4.7679,4.7679,4.7665,4.7665,0,0,0
2019-12-18 17:47:00+00:00,4.7676,4.7676,4.7676,4.7676,0,0,0
2019-12-18 17:48:00+00:00,4.7675,4.7675,4.7673,4.7673,0,0,0
2019-12-18 17:49:00+00:00,4.7672,4.7672,4.7672,4.7672,0,0,0
2019-12-18 17:50:00+00:00,4.7696,4.7696,4.7669,4.768,0,0,0
2019-12-18 17:51:00+00:00,4.7678,4.7687,4.7678,4.7687,0,0,0
2019-12-18 17:52:00+00:00,4.7688,4.7688,4.7688,4.7688,0,0,0
2019-12-18 17:53:00+00:00,4.7687,4.7687,4.7651,4.7651,0,0,0
2019-12-18 17:54:00+00:00,4.7688,4.7688,4.7688,4.7688,0,0,0
