Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:30:00+00:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-19 03:35:00+00:00,78.3,78.3,78.3,78.3,0,0,0
2019-12-19 03:40:00+00:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-19 03:45:00+00:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-19 03:50:00+00:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-19 03:55:00+00:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-20 03:20:00+00:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-20 03:25:00+00:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-20 03:30:00+00:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-20 03:35:00+00:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-20 03:40:00+00:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-20 03:45:00+00:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-23 03:35:00+00:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 03:40:00+00:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-23 03:45:00+00:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 03:50:00+00:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 03:55:00+00:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-23 04:00:00+00:00,78.09,78.09,78.09,78.09,0,0,0
2019-12-24 03:25:00+00:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-24 03:30:00+00:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-24 03:35:00+00:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-24 03:40:00+00:00,78.14,78.14,78.14,78.14,0,0,0
2019-12-24 03:45:00+00:00,78.14,78.14,78.14,78.14,0,0,0
2019-12-24 03:50:00+00:00,78.14,78.14,78.14,78.14,0,0,0
2019-12-25 03:25:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 03:30:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 03:35:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 03:40:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 03:45:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 03:50:00+00:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-25 05:05:00+00:00,78.83,78.83,78.83,78.83,0,0,0
2019-12-25 05:10:00+00:00,78.84,78.84,78.84,78.84,0,0,0
2019-12-25 05:15:00+00:00,78.84,78.84,78.84,78.84,0,0,0
2019-12-25 05:20:00+00:00,78.84,78.84,78.84,78.84,0,0,0
2019-12-25 05:25:00+00:00,78.83,78.83,78.83,78.83,0,0,0
2019-12-25 05:30:00+00:00,78.83,78.83,78.83,78.83,0,0,0
2019-12-26 03:25:00+00:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-26 03:30:00+00:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-26 03:35:00+00:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-26 03:40:00+00:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-26 03:45:00+00:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-26 03:50:00+00:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-27 03:20:00+00:00,78.43,78.43,78.43,78.43,0,0,0
2019-12-27 03:25:00+00:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-27 03:30:00+00:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-27 03:35:00+00:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-27 03:40:00+00:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-27 03:45:00+00:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-31 03:20:00+00:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-31 03:25:00+00:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-31 03:30:00+00:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-31 03:35:00+00:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-31 03:40:00+00:00,79.86,79.86,79.86,79.86,0,0,0
2019-12-31 03:45:00+00:00,79.87,79.87,79.87,79.87,0,0,0
