Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.3262,7.3262,7.3262,7.3262,0,0,0
2019-12-18 16:05:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 16:10:00+00:00,7.3306,7.3306,7.3306,7.3306,0,0,0
2019-12-18 16:15:00+00:00,7.3284,7.3284,7.3284,7.3284,0,0,0
2019-12-18 16:20:00+00:00,7.331,7.331,7.331,7.331,0,0,0
2019-12-18 16:25:00+00:00,7.3321,7.3321,7.3321,7.3321,0,0,0
2019-12-18 16:30:00+00:00,7.3292,7.3292,7.3292,7.3292,0,0,0
2019-12-18 16:35:00+00:00,7.3303,7.3303,7.3303,7.3303,0,0,0
2019-12-18 16:40:00+00:00,7.3287,7.3287,7.3287,7.3287,0,0,0
2019-12-18 16:45:00+00:00,7.3283,7.3283,7.3283,7.3283,0,0,0
2019-12-18 16:50:00+00:00,7.3307,7.3307,7.3307,7.3307,0,0,0
2019-12-18 16:55:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 17:00:00+00:00,7.329,7.329,7.329,7.329,0,0,0
2019-12-18 17:05:00+00:00,7.3295,7.3295,7.3295,7.3295,0,0,0
2019-12-18 17:10:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 17:20:00+00:00,7.3261,7.3261,7.3261,7.3261,0,0,0
2019-12-18 17:25:00+00:00,7.324,7.324,7.324,7.324,0,0,0
2019-12-18 17:30:00+00:00,7.3264,7.3264,7.3264,7.3264,0,0,0
2019-12-18 17:35:00+00:00,7.3272,7.3272,7.3272,7.3272,0,0,0
2019-12-18 17:40:00+00:00,7.3274,7.3274,7.3274,7.3274,0,0,0
2019-12-18 17:45:00+00:00,7.3284,7.3284,7.3284,7.3284,0,0,0
2019-12-18 17:50:00+00:00,7.3279,7.3279,7.3279,7.3279,0,0,0
2019-12-18 17:55:00+00:00,7.3262,7.3262,7.3262,7.3262,0,0,0
2019-12-18 18:00:00+00:00,7.3261,7.3261,7.3261,7.3261,0,0,0
2019-12-18 18:05:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 18:10:00+00:00,7.3299,7.3299,7.3299,7.3299,0,0,0
2019-12-18 18:15:00+00:00,7.3301,7.3301,7.3301,7.3301,0,0,0
2019-12-18 18:20:00+00:00,7.3314,7.3314,7.3314,7.3314,0,0,0
2019-12-18 18:25:00+00:00,7.3302,7.3302,7.3302,7.3302,0,0,0
2019-12-18 18:30:00+00:00,7.3304,7.3304,7.3304,7.3304,0,0,0
2019-12-18 18:35:00+00:00,7.3321,7.3321,7.3321,7.3321,0,0,0
2019-12-18 18:40:00+00:00,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0,0,0
2019-12-18 18:45:00+00:00,7.3314,7.3314,7.3314,7.3314,0,0,0
2019-12-18 18:50:00+00:00,7.3334,7.3334,7.3334,7.3334,0,0,0
2019-12-18 18:55:00+00:00,7.3323,7.3323,7.3323,7.3323,0,0,0
2019-12-18 19:00:00+00:00,7.3323,7.3323,7.3323,7.3323,0,0,0
2019-12-18 19:05:00+00:00,7.332999999999999,7.332999999999999,7.332999999999999,7.332999999999999,0,0,0
2019-12-18 19:10:00+00:00,7.3322,7.3322,7.3322,7.3322,0,0,0
2019-12-18 19:15:00+00:00,7.3333,7.3333,7.3333,7.3333,0,0,0
2019-12-18 19:20:00+00:00,7.3311,7.3311,7.3311,7.3311,0,0,0
2019-12-18 19:25:00+00:00,7.3309,7.3309,7.3309,7.3309,0,0,0
2019-12-18 19:30:00+00:00,7.3296,7.3296,7.3296,7.3296,0,0,0
2019-12-18 19:35:00+00:00,7.3287,7.3287,7.3287,7.3287,0,0,0
2019-12-18 19:40:00+00:00,7.3304,7.3304,7.3304,7.3304,0,0,0
2019-12-18 19:45:00+00:00,7.3293,7.3293,7.3293,7.3293,0,0,0
2019-12-18 19:50:00+00:00,7.3289,7.3289,7.3289,7.3289,0,0,0
2019-12-18 19:55:00+00:00,7.3283,7.3283,7.3283,7.3283,0,0,0
2019-12-18 20:00:00+00:00,7.3297,7.3297,7.3297,7.3297,0,0,0
2019-12-18 20:05:00+00:00,7.3269,7.3269,7.3269,7.3269,0,0,0
2019-12-18 20:10:00+00:00,7.327000000000001,7.327000000000001,7.327000000000001,7.327000000000001,0,0,0
2019-12-18 20:15:00+00:00,7.3267,7.3267,7.3267,7.3267,0,0,0
2019-12-18 20:20:00+00:00,7.3287,7.3287,7.3287,7.3287,0,0,0
2019-12-18 20:25:00+00:00,7.3276,7.3276,7.3276,7.3276,0,0,0
2019-12-18 20:30:00+00:00,7.3295,7.3295,7.3295,7.3295,0,0,0
2019-12-18 20:35:00+00:00,7.329,7.329,7.329,7.329,0,0,0
2019-12-18 20:40:00+00:00,7.3298,7.3298,7.3298,7.3298,0,0,0
2019-12-18 20:45:00+00:00,7.3289,7.3289,7.3289,7.3289,0,0,0
2019-12-18 20:50:00+00:00,7.3276,7.3276,7.3276,7.3276,0,0,0
2019-12-18 20:55:00+00:00,7.3293,7.3293,7.3293,7.3293,0,0,0
2019-12-18 21:00:00+00:00,7.3313,7.3313,7.3313,7.3313,0,0,0
2019-12-18 21:05:00+00:00,7.3303,7.3303,7.3303,7.3303,0,0,0
2019-12-18 21:10:00+00:00,7.3288,7.3288,7.3288,7.3288,0,0,0
2019-12-18 21:15:00+00:00,7.3308,7.3308,7.3308,7.3308,0,0,0
2019-12-18 21:20:00+00:00,7.3296,7.3296,7.3296,7.3296,0,0,0
2019-12-18 21:25:00+00:00,7.3311,7.3311,7.3311,7.3311,0,0,0
2019-12-18 21:30:00+00:00,7.3311,7.3311,7.3311,7.3311,0,0,0
2019-12-18 21:35:00+00:00,7.3319,7.3319,7.3319,7.3319,0,0,0
2019-12-18 21:40:00+00:00,7.3328,7.3328,7.3328,7.3328,0,0,0
2019-12-18 21:45:00+00:00,7.332999999999999,7.332999999999999,7.332999999999999,7.332999999999999,0,0,0
2019-12-18 21:50:00+00:00,7.3315,7.3315,7.3315,7.3315,0,0,0
2019-12-18 21:55:00+00:00,7.3298,7.3298,7.3298,7.3298,0,0,0
2019-12-18 22:00:00+00:00,7.329,7.329,7.329,7.329,0,0,0
2019-12-18 22:05:00+00:00,7.3298,7.3298,7.3298,7.3298,0,0,0
2019-12-18 22:10:00+00:00,7.3298,7.3298,7.3298,7.3298,0,0,0
2019-12-18 22:15:00+00:00,7.3292,7.3292,7.3292,7.3292,0,0,0
2019-12-18 22:20:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 22:25:00+00:00,7.3304,7.3304,7.3304,7.3304,0,0,0
2019-12-18 22:30:00+00:00,7.3314,7.3314,7.3314,7.3314,0,0,0
2019-12-18 22:35:00+00:00,7.3295,7.3295,7.3295,7.3295,0,0,0
2019-12-18 22:40:00+00:00,7.3297,7.3297,7.3297,7.3297,0,0,0
2019-12-18 22:45:00+00:00,7.3262,7.3262,7.3262,7.3262,0,0,0
2019-12-18 22:50:00+00:00,7.3277,7.3277,7.3277,7.3277,0,0,0
2019-12-18 22:55:00+00:00,7.3194,7.3194,7.3194,7.3194,0,0,0
2019-12-18 23:00:00+00:00,7.3281,7.3281,7.3281,7.3281,0,0,0
2019-12-18 23:05:00+00:00,7.3284,7.3284,7.3284,7.3284,0,0,0
2019-12-18 23:10:00+00:00,7.3287,7.3287,7.3287,7.3287,0,0,0
2019-12-18 23:15:00+00:00,7.3289,7.3289,7.3289,7.3289,0,0,0
2019-12-18 23:20:00+00:00,7.3288,7.3288,7.3288,7.3288,0,0,0
2019-12-18 23:25:00+00:00,7.3279,7.3279,7.3279,7.3279,0,0,0
2019-12-18 23:30:00+00:00,7.329,7.329,7.329,7.329,0,0,0
2019-12-18 23:35:00+00:00,7.3284,7.3284,7.3284,7.3284,0,0,0
2019-12-18 23:40:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-18 23:45:00+00:00,7.3279,7.3279,7.3279,7.3279,0,0,0
2019-12-18 23:50:00+00:00,7.3288,7.3288,7.3288,7.3288,0,0,0
2019-12-18 23:55:00+00:00,7.329,7.329,7.329,7.329,0,0,0
2019-12-19 00:00:00+00:00,7.3253,7.3253,7.3253,7.3253,0,0,0
2019-12-19 00:05:00+00:00,7.3299,7.3299,7.3299,7.3299,0,0,0
2019-12-19 00:10:00+00:00,7.3303,7.3303,7.3303,7.3303,0,0,0
2019-12-19 00:15:00+00:00,7.3296,7.3296,7.3296,7.3296,0,0,0
2019-12-19 00:20:00+00:00,7.3285,7.3285,7.3285,7.3285,0,0,0
2019-12-19 00:25:00+00:00,7.3292,7.3292,7.3292,7.3292,0,0,0
2019-12-19 00:30:00+00:00,7.3279,7.3279,7.3279,7.3279,0,0,0
2019-12-19 00:35:00+00:00,7.3293,7.3293,7.3293,7.3293,0,0,0
2019-12-19 00:40:00+00:00,7.3284,7.3284,7.3284,7.3284,0,0,0
2019-12-19 00:45:00+00:00,7.3282,7.3282,7.3282,7.3282,0,0,0
2019-12-19 00:50:00+00:00,7.3281,7.3281,7.3281,7.3281,0,0,0
2019-12-19 00:55:00+00:00,7.3276,7.3276,7.3276,7.3276,0,0,0
2019-12-19 01:00:00+00:00,7.3266,7.3266,7.3266,7.3266,0,0,0
2019-12-19 01:05:00+00:00,7.3277,7.3277,7.3277,7.3277,0,0,0
2019-12-19 01:10:00+00:00,7.3271,7.3271,7.3271,7.3271,0,0,0
2019-12-19 01:20:00+00:00,7.3262,7.3262,7.3262,7.3262,0,0,0
2019-12-19 01:25:00+00:00,7.3267,7.3267,7.3267,7.3267,0,0,0
2019-12-19 01:35:00+00:00,7.3264,7.3264,7.3264,7.3264,0,0,0
2019-12-19 01:40:00+00:00,7.3253,7.3253,7.3253,7.3253,0,0,0
2019-12-19 01:45:00+00:00,7.3246,7.3246,7.3246,7.3246,0,0,0
2019-12-19 01:50:00+00:00,7.3256,7.3256,7.3256,7.3256,0,0,0
2019-12-19 01:55:00+00:00,7.3249,7.3249,7.3249,7.3249,0,0,0
2019-12-19 02:00:00+00:00,7.3253,7.3253,7.3253,7.3253,0,0,0
2019-12-19 02:05:00+00:00,7.3252,7.3252,7.3252,7.3252,0,0,0
2019-12-19 02:10:00+00:00,7.3235,7.3235,7.3235,7.3235,0,0,0
2019-12-19 02:15:00+00:00,7.3252,7.3252,7.3252,7.3252,0,0,0
2019-12-19 02:20:00+00:00,7.3256,7.3256,7.3256,7.3256,0,0,0
2019-12-19 02:25:00+00:00,7.3242,7.3242,7.3242,7.3242,0,0,0
2019-12-19 02:30:00+00:00,7.3252,7.3252,7.3252,7.3252,0,0,0
2019-12-19 02:35:00+00:00,7.3232,7.3232,7.3232,7.3232,0,0,0
2019-12-19 02:40:00+00:00,7.325,7.325,7.325,7.325,0,0,0
2019-12-19 02:45:00+00:00,7.3235,7.3235,7.3235,7.3235,0,0,0
2019-12-19 02:50:00+00:00,7.3229,7.3229,7.3229,7.3229,0,0,0
2019-12-19 02:55:00+00:00,7.3222,7.3222,7.3222,7.3222,0,0,0
2019-12-19 03:00:00+00:00,7.3232,7.3232,7.3232,7.3232,0,0,0
2019-12-19 03:05:00+00:00,7.3218,7.3218,7.3218,7.3218,0,0,0
2019-12-19 03:10:00+00:00,7.3231,7.3231,7.3231,7.3231,0,0,0
2019-12-19 03:15:00+00:00,7.3219,7.3219,7.3219,7.3219,0,0,0
2019-12-19 03:20:00+00:00,7.3218,7.3218,7.3218,7.3218,0,0,0
2019-12-19 03:25:00+00:00,7.3218,7.3218,7.3218,7.3218,0,0,0
2019-12-19 03:30:00+00:00,7.3224,7.3224,7.3224,7.3224,0,0,0
2019-12-19 03:35:00+00:00,7.3223,7.3223,7.3223,7.3223,0,0,0
2019-12-19 03:45:00+00:00,7.3213,7.3213,7.3213,7.3213,0,0,0
