Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,135.60399999999998,135.60399999999998,135.60399999999998,135.60399999999998,0,0,0
2019-12-18 16:40:00+00:00,135.61700000000002,135.61700000000002,135.61700000000002,135.61700000000002,0,0,0
2019-12-18 16:50:00+00:00,135.14600000000002,135.14600000000002,135.14600000000002,135.14600000000002,0,0,0
2019-12-18 16:55:00+00:00,134.77,134.77,134.77,134.77,0,0,0
2019-12-18 17:00:00+00:00,134.705,134.705,134.705,134.705,0,0,0
2019-12-18 17:05:00+00:00,134.747,134.747,134.747,134.747,0,0,0
2019-12-18 17:10:00+00:00,134.779,134.779,134.779,134.779,0,0,0
2019-12-18 17:15:00+00:00,134.803,134.803,134.803,134.803,0,0,0
2019-12-18 17:20:00+00:00,134.838,134.838,134.838,134.838,0,0,0
2019-12-18 17:30:00+00:00,134.843,134.843,134.843,134.843,0,0,0
2019-12-18 17:35:00+00:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-18 17:40:00+00:00,134.836,134.836,134.836,134.836,0,0,0
2019-12-18 17:45:00+00:00,134.811,134.811,134.811,134.811,0,0,0
2019-12-18 17:50:00+00:00,134.814,134.814,134.814,134.814,0,0,0
2019-12-18 17:55:00+00:00,134.80100000000002,134.80100000000002,134.80100000000002,134.80100000000002,0,0,0
2019-12-18 18:00:00+00:00,134.619,134.619,134.619,134.619,0,0,0
2019-12-18 18:05:00+00:00,134.642,134.642,134.642,134.642,0,0,0
2019-12-18 18:10:00+00:00,134.667,134.667,134.667,134.667,0,0,0
2019-12-18 18:15:00+00:00,134.607,134.607,134.607,134.607,0,0,0
2019-12-18 18:20:00+00:00,134.608,134.608,134.608,134.608,0,0,0
2019-12-18 18:25:00+00:00,134.644,134.644,134.644,134.644,0,0,0
2019-12-18 18:30:00+00:00,135.82399999999998,135.82399999999998,135.82399999999998,135.82399999999998,0,0,0
2019-12-18 18:35:00+00:00,135.82399999999998,135.82399999999998,135.82399999999998,135.82399999999998,0,0,0
2019-12-18 18:40:00+00:00,135.821,135.821,135.821,135.821,0,0,0
2019-12-18 18:45:00+00:00,135.806,135.806,135.806,135.806,0,0,0
2019-12-18 18:50:00+00:00,135.81799999999998,135.81799999999998,135.81799999999998,135.81799999999998,0,0,0
2019-12-18 18:55:00+00:00,135.805,135.805,135.805,135.805,0,0,0
2019-12-18 19:35:00+00:00,135.431,135.431,135.431,135.431,0,0,0
2019-12-18 19:40:00+00:00,135.29399999999998,135.29399999999998,135.29399999999998,135.29399999999998,0,0,0
2019-12-18 19:45:00+00:00,135.278,135.278,135.278,135.278,0,0,0
2019-12-18 19:50:00+00:00,135.263,135.263,135.263,135.263,0,0,0
2019-12-18 19:55:00+00:00,135.254,135.254,135.254,135.254,0,0,0
2019-12-18 20:00:00+00:00,135.265,135.265,135.265,135.265,0,0,0
2019-12-18 20:05:00+00:00,135.28,135.28,135.28,135.28,0,0,0
2019-12-18 20:10:00+00:00,135.299,135.299,135.299,135.299,0,0,0
2019-12-18 20:15:00+00:00,135.278,135.278,135.278,135.278,0,0,0
2019-12-18 20:20:00+00:00,135.274,135.274,135.274,135.274,0,0,0
2019-12-18 20:25:00+00:00,135.185,135.185,135.185,135.185,0,0,0
2019-12-18 20:30:00+00:00,135.20600000000002,135.20600000000002,135.20600000000002,135.20600000000002,0,0,0
2019-12-18 20:35:00+00:00,135.20600000000002,135.20600000000002,135.20600000000002,135.20600000000002,0,0,0
2019-12-18 20:40:00+00:00,135.209,135.209,135.209,135.209,0,0,0
2019-12-18 20:45:00+00:00,135.209,135.209,135.209,135.209,0,0,0
2019-12-18 20:50:00+00:00,135.20600000000002,135.20600000000002,135.20600000000002,135.20600000000002,0,0,0
2019-12-18 21:15:00+00:00,135.197,135.197,135.197,135.197,0,0,0
2019-12-18 21:20:00+00:00,135.136,135.136,135.136,135.136,0,0,0
2019-12-18 21:25:00+00:00,135.139,135.139,135.139,135.139,0,0,0
2019-12-18 21:30:00+00:00,135.141,135.141,135.141,135.141,0,0,0
2019-12-18 21:35:00+00:00,135.139,135.139,135.139,135.139,0,0,0
2019-12-18 21:40:00+00:00,135.114,135.114,135.114,135.114,0,0,0
2019-12-18 21:45:00+00:00,135.142,135.142,135.142,135.142,0,0,0
2019-12-18 21:50:00+00:00,135.13299999999998,135.13299999999998,135.13299999999998,135.13299999999998,0,0,0
2019-12-18 21:55:00+00:00,135.148,135.148,135.148,135.148,0,0,0
2019-12-18 22:25:00+00:00,135.07,135.07,135.07,135.07,0,0,0
2019-12-18 22:30:00+00:00,135.067,135.067,135.067,135.067,0,0,0
2019-12-18 22:35:00+00:00,135.056,135.056,135.056,135.056,0,0,0
2019-12-18 22:40:00+00:00,135.063,135.063,135.063,135.063,0,0,0
2019-12-18 22:45:00+00:00,135.842,135.842,135.842,135.842,0,0,0
2019-12-18 22:50:00+00:00,135.847,135.847,135.847,135.847,0,0,0
2019-12-18 22:55:00+00:00,135.829,135.829,135.829,135.829,0,0,0
2019-12-18 23:00:00+00:00,135.85399999999998,135.85399999999998,135.85399999999998,135.85399999999998,0,0,0
2019-12-18 23:05:00+00:00,135.885,135.885,135.885,135.885,0,0,0
2019-12-18 23:10:00+00:00,135.89600000000002,135.89600000000002,135.89600000000002,135.89600000000002,0,0,0
2019-12-19 06:30:00+00:00,135.89600000000002,135.89600000000002,135.89600000000002,135.89600000000002,0,0,0
2019-12-19 06:35:00+00:00,135.881,135.881,135.881,135.881,0,0,0
2019-12-19 06:40:00+00:00,135.879,135.879,135.879,135.879,0,0,0
2019-12-19 06:45:00+00:00,135.86700000000002,135.86700000000002,135.86700000000002,135.86700000000002,0,0,0
2019-12-19 06:50:00+00:00,135.874,135.874,135.874,135.874,0,0,0
2019-12-19 06:55:00+00:00,135.863,135.863,135.863,135.863,0,0,0
2019-12-19 07:00:00+00:00,135.901,135.901,135.901,135.901,0,0,0
2019-12-19 07:05:00+00:00,135.904,135.904,135.904,135.904,0,0,0
2019-12-19 07:10:00+00:00,135.91899999999998,135.91899999999998,135.91899999999998,135.91899999999998,0,0,0
2019-12-19 14:30:00+00:00,135.41,135.41,135.41,135.41,0,0,0
2019-12-19 14:35:00+00:00,135.40200000000002,135.40200000000002,135.40200000000002,135.40200000000002,0,0,0
2019-12-19 14:40:00+00:00,135.32399999999998,135.32399999999998,135.32399999999998,135.32399999999998,0,0,0
2019-12-19 14:45:00+00:00,135.30100000000002,135.30100000000002,135.30100000000002,135.30100000000002,0,0,0
2019-12-19 14:50:00+00:00,135.4,135.4,135.4,135.4,0,0,0
2019-12-19 14:55:00+00:00,135.399,135.399,135.399,135.399,0,0,0
2019-12-19 15:00:00+00:00,135.42,135.42,135.42,135.42,0,0,0
2019-12-19 15:05:00+00:00,135.57,135.57,135.57,135.57,0,0,0
2019-12-19 15:15:00+00:00,136.16299999999998,136.16299999999998,136.16299999999998,136.16299999999998,0,0,0
2019-12-19 15:20:00+00:00,136.15,136.15,136.15,136.15,0,0,0
2019-12-19 15:25:00+00:00,136.097,136.097,136.097,136.097,0,0,0
2019-12-19 15:30:00+00:00,136.251,136.251,136.251,136.251,0,0,0
2019-12-19 15:35:00+00:00,136.217,136.217,136.217,136.217,0,0,0
2019-12-19 15:40:00+00:00,136.162,136.162,136.162,136.162,0,0,0
2019-12-19 15:45:00+00:00,136.217,136.217,136.217,136.217,0,0,0
2019-12-19 15:50:00+00:00,136.156,136.156,136.156,136.156,0,0,0
2019-12-19 15:55:00+00:00,136.16,136.16,136.16,136.16,0,0,0
2019-12-19 16:00:00+00:00,136.17700000000002,136.17700000000002,136.17700000000002,136.17700000000002,0,0,0
2019-12-19 16:25:00+00:00,136.14600000000002,136.14600000000002,136.14600000000002,136.14600000000002,0,0,0
2019-12-19 16:30:00+00:00,136.208,136.208,136.208,136.208,0,0,0
2019-12-19 16:35:00+00:00,136.2,136.2,136.2,136.2,0,0,0
2019-12-19 16:40:00+00:00,136.216,136.216,136.216,136.216,0,0,0
2019-12-19 16:45:00+00:00,136.225,136.225,136.225,136.225,0,0,0
2019-12-19 16:50:00+00:00,136.257,136.257,136.257,136.257,0,0,0
2019-12-19 16:55:00+00:00,136.266,136.266,136.266,136.266,0,0,0
2019-12-19 19:55:00+00:00,136.239,136.239,136.239,136.239,0,0,0
2019-12-19 20:00:00+00:00,136.261,136.261,136.261,136.261,0,0,0
2019-12-19 20:05:00+00:00,136.264,136.264,136.264,136.264,0,0,0
2019-12-19 20:10:00+00:00,136.275,136.275,136.275,136.275,0,0,0
2019-12-19 20:15:00+00:00,136.279,136.279,136.279,136.279,0,0,0
2019-12-19 20:20:00+00:00,135.84799999999998,135.84799999999998,135.84799999999998,135.84799999999998,0,0,0
2019-12-19 20:25:00+00:00,135.863,135.863,135.863,135.863,0,0,0
2019-12-19 20:30:00+00:00,135.858,135.858,135.858,135.858,0,0,0
2019-12-19 20:35:00+00:00,135.84799999999998,135.84799999999998,135.84799999999998,135.84799999999998,0,0,0
2019-12-19 20:40:00+00:00,135.856,135.856,135.856,135.856,0,0,0
2019-12-19 20:45:00+00:00,135.847,135.847,135.847,135.847,0,0,0
2019-12-19 21:05:00+00:00,135.832,135.832,135.832,135.832,0,0,0
2019-12-19 21:10:00+00:00,135.624,135.624,135.624,135.624,0,0,0
2019-12-19 21:15:00+00:00,135.631,135.631,135.631,135.631,0,0,0
2019-12-19 21:25:00+00:00,135.455,135.455,135.455,135.455,0,0,0
2019-12-19 21:30:00+00:00,135.453,135.453,135.453,135.453,0,0,0
2019-12-19 21:35:00+00:00,135.453,135.453,135.453,135.453,0,0,0
2019-12-19 21:40:00+00:00,135.453,135.453,135.453,135.453,0,0,0
2019-12-19 21:45:00+00:00,135.441,135.441,135.441,135.441,0,0,0
2019-12-19 21:50:00+00:00,135.44899999999998,135.44899999999998,135.44899999999998,135.44899999999998,0,0,0
2019-12-19 21:55:00+00:00,135.389,135.389,135.389,135.389,0,0,0
2019-12-19 22:00:00+00:00,135.404,135.404,135.404,135.404,0,0,0
2019-12-19 22:05:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-19 22:10:00+00:00,135.444,135.444,135.444,135.444,0,0,0
2019-12-19 22:15:00+00:00,135.435,135.435,135.435,135.435,0,0,0
2019-12-19 22:20:00+00:00,135.433,135.433,135.433,135.433,0,0,0
2019-12-19 23:40:00+00:00,135.435,135.435,135.435,135.435,0,0,0
2019-12-19 23:45:00+00:00,135.435,135.435,135.435,135.435,0,0,0
2019-12-19 23:50:00+00:00,135.394,135.394,135.394,135.394,0,0,0
2019-12-19 23:55:00+00:00,135.417,135.417,135.417,135.417,0,0,0
2019-12-20 00:00:00+00:00,135.418,135.418,135.418,135.418,0,0,0
2019-12-20 00:05:00+00:00,135.415,135.415,135.415,135.415,0,0,0
2019-12-20 00:10:00+00:00,135.417,135.417,135.417,135.417,0,0,0
2019-12-20 00:15:00+00:00,135.428,135.428,135.428,135.428,0,0,0
2019-12-20 00:20:00+00:00,135.418,135.418,135.418,135.418,0,0,0
2019-12-20 02:15:00+00:00,135.364,135.364,135.364,135.364,0,0,0
2019-12-20 02:20:00+00:00,135.362,135.362,135.362,135.362,0,0,0
2019-12-20 02:25:00+00:00,135.362,135.362,135.362,135.362,0,0,0
