Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,233.4,233.4,233.4,233.4,0,0,0
2019-12-18 16:40:00+00:00,233.38,233.38,233.38,233.38,0,0,0
2019-12-18 16:45:00+00:00,232.64,232.64,232.64,232.64,0,0,0
2019-12-18 16:50:00+00:00,232.52,232.52,232.52,232.52,0,0,0
2019-12-18 16:55:00+00:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-18 17:00:00+00:00,231.83,231.83,231.83,231.83,0,0,0
2019-12-18 17:05:00+00:00,231.87,231.87,231.87,231.87,0,0,0
2019-12-18 17:10:00+00:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-18 17:20:00+00:00,231.89,231.89,231.89,231.89,0,0,0
2019-12-18 17:30:00+00:00,231.92,231.92,231.92,231.92,0,0,0
2019-12-18 17:35:00+00:00,231.93,231.93,231.93,231.93,0,0,0
2019-12-18 17:40:00+00:00,231.89,231.89,231.89,231.89,0,0,0
2019-12-18 17:45:00+00:00,231.89,231.89,231.89,231.89,0,0,0
2019-12-18 17:50:00+00:00,231.89,231.89,231.89,231.89,0,0,0
2019-12-18 17:55:00+00:00,231.89,231.89,231.89,231.89,0,0,0
2019-12-18 18:00:00+00:00,231.78,231.78,231.78,231.78,0,0,0
2019-12-18 18:05:00+00:00,231.79,231.79,231.79,231.79,0,0,0
2019-12-18 18:10:00+00:00,231.79,231.79,231.79,231.79,0,0,0
2019-12-18 18:15:00+00:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-18 18:20:00+00:00,231.71,231.71,231.71,231.71,0,0,0
2019-12-18 18:25:00+00:00,231.75,231.75,231.75,231.75,0,0,0
2019-12-18 20:00:00+00:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-18 20:05:00+00:00,231.73,231.73,231.73,231.73,0,0,0
2019-12-18 20:10:00+00:00,231.75,231.75,231.75,231.75,0,0,0
2019-12-18 20:15:00+00:00,231.73,231.73,231.73,231.73,0,0,0
2019-12-18 20:20:00+00:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-18 20:25:00+00:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-18 20:30:00+00:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-18 20:35:00+00:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-18 20:40:00+00:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-18 20:45:00+00:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-18 20:50:00+00:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-18 21:15:00+00:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-18 21:20:00+00:00,231.84,231.84,231.84,231.84,0,0,0
2019-12-18 21:25:00+00:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-18 21:30:00+00:00,231.84,231.84,231.84,231.84,0,0,0
2019-12-18 21:35:00+00:00,231.83,231.83,231.83,231.83,0,0,0
2019-12-18 21:40:00+00:00,231.83,231.83,231.83,231.83,0,0,0
2019-12-18 21:45:00+00:00,231.82,231.82,231.82,231.82,0,0,0
2019-12-18 21:50:00+00:00,231.79,231.79,231.79,231.79,0,0,0
2019-12-18 21:55:00+00:00,231.83,231.83,231.83,231.83,0,0,0
2019-12-18 22:05:00+00:00,232.24,232.24,232.24,232.24,0,0,0
2019-12-18 22:10:00+00:00,232.25,232.25,232.25,232.25,0,0,0
2019-12-18 22:15:00+00:00,232.24,232.24,232.24,232.24,0,0,0
2019-12-18 22:20:00+00:00,231.58,231.58,231.58,231.58,0,0,0
2019-12-18 22:25:00+00:00,232.13,232.13,232.13,232.13,0,0,0
2019-12-18 22:30:00+00:00,232.16,232.16,232.16,232.16,0,0,0
2019-12-18 22:35:00+00:00,232.14,232.14,232.14,232.14,0,0,0
2019-12-18 22:40:00+00:00,232.15,232.15,232.15,232.15,0,0,0
2019-12-18 22:45:00+00:00,232.15,232.15,232.15,232.15,0,0,0
2019-12-18 22:50:00+00:00,232.15,232.15,232.15,232.15,0,0,0
2019-12-19 06:30:00+00:00,232.41,232.41,232.41,232.41,0,0,0
2019-12-19 06:35:00+00:00,232.43,232.43,232.43,232.43,0,0,0
2019-12-19 06:40:00+00:00,232.42,232.42,232.42,232.42,0,0,0
2019-12-19 06:45:00+00:00,232.41,232.41,232.41,232.41,0,0,0
2019-12-19 06:50:00+00:00,232.42,232.42,232.42,232.42,0,0,0
2019-12-19 06:55:00+00:00,232.41,232.41,232.41,232.41,0,0,0
2019-12-19 07:00:00+00:00,232.47,232.47,232.47,232.47,0,0,0
