Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2080.0601,2080.0601,2080.0601,2080.0601,0,0,0
2019-12-18 16:40:00+00:00,2079.51,2079.51,2079.51,2079.51,0,0,0
2019-12-18 16:50:00+00:00,2084.04,2084.04,2084.04,2084.04,0,0,0
2019-12-18 16:55:00+00:00,2083.4399,2083.4399,2083.4399,2083.4399,0,0,0
2019-12-18 17:00:00+00:00,2083.3401,2083.3401,2083.3401,2083.3401,0,0,0
2019-12-18 17:05:00+00:00,2083.7,2083.7,2083.7,2083.7,0,0,0
2019-12-18 17:10:00+00:00,2083.3401,2083.3401,2083.3401,2083.3401,0,0,0
2019-12-18 17:15:00+00:00,2083.03,2083.03,2083.03,2083.03,0,0,0
2019-12-18 17:20:00+00:00,2082.8899,2082.8899,2082.8899,2082.8899,0,0,0
2019-12-18 17:25:00+00:00,2083.02,2083.02,2083.02,2083.02,0,0,0
2019-12-18 17:30:00+00:00,2083.3,2083.3,2083.3,2083.3,0,0,0
2019-12-18 17:35:00+00:00,2083.4399,2083.4399,2083.4399,2083.4399,0,0,0
2019-12-18 17:40:00+00:00,2083.29,2083.29,2083.29,2083.29,0,0,0
2019-12-18 17:45:00+00:00,2083.5701,2083.5701,2083.5701,2083.5701,0,0,0
2019-12-18 17:50:00+00:00,2083.51,2083.51,2083.51,2083.51,0,0,0
2019-12-18 17:55:00+00:00,2083.24,2083.24,2083.24,2083.24,0,0,0
2019-12-18 20:00:00+00:00,2084.03,2084.03,2084.03,2084.03,0,0,0
2019-12-18 20:05:00+00:00,2083.3501,2083.3501,2083.3501,2083.3501,0,0,0
2019-12-18 20:10:00+00:00,2083.46,2083.46,2083.46,2083.46,0,0,0
2019-12-18 20:15:00+00:00,2083.27,2083.27,2083.27,2083.27,0,0,0
2019-12-18 20:20:00+00:00,2083.6299,2083.6299,2083.6299,2083.6299,0,0,0
2019-12-18 20:25:00+00:00,2083.52,2083.52,2083.52,2083.52,0,0,0
2019-12-18 21:15:00+00:00,2084.46,2084.46,2084.46,2084.46,0,0,0
2019-12-18 21:20:00+00:00,2084.1899,2084.1899,2084.1899,2084.1899,0,0,0
2019-12-18 21:25:00+00:00,2084.54,2084.54,2084.54,2084.54,0,0,0
2019-12-18 21:30:00+00:00,2084.6201,2084.6201,2084.6201,2084.6201,0,0,0
2019-12-18 21:35:00+00:00,2084.6499,2084.6499,2084.6499,2084.6499,0,0,0
2019-12-18 21:40:00+00:00,2084.78,2084.78,2084.78,2084.78,0,0,0
2019-12-18 21:45:00+00:00,2084.8401,2084.8401,2084.8401,2084.8401,0,0,0
2019-12-18 21:50:00+00:00,2084.1101,2084.1101,2084.1101,2084.1101,0,0,0
2019-12-18 21:55:00+00:00,2084.03,2084.03,2084.03,2084.03,0,0,0
2019-12-19 06:30:00+00:00,2083.53,2083.53,2083.53,2083.53,0,0,0
2019-12-19 06:35:00+00:00,2083.52,2083.52,2083.52,2083.52,0,0,0
2019-12-19 06:40:00+00:00,2083.6101,2083.6101,2083.6101,2083.6101,0,0,0
2019-12-19 06:45:00+00:00,2083.76,2083.76,2083.76,2083.76,0,0,0
2019-12-19 06:50:00+00:00,2083.9099,2083.9099,2083.9099,2083.9099,0,0,0
2019-12-19 06:55:00+00:00,2083.8101,2083.8101,2083.8101,2083.8101,0,0,0
2019-12-19 10:20:00+00:00,2081.48,2081.48,2081.48,2081.48,0,0,0
2019-12-19 10:25:00+00:00,2081.3501,2081.3501,2081.3501,2081.3501,0,0,0
2019-12-19 10:30:00+00:00,2081.28,2081.28,2081.28,2081.28,0,0,0
2019-12-19 10:35:00+00:00,2081.28,2081.28,2081.28,2081.28,0,0,0
2019-12-19 10:40:00+00:00,2081.1299,2081.1299,2081.1299,2081.1299,0,0,0
2019-12-19 10:45:00+00:00,2081.1599,2081.1599,2081.1599,2081.1599,0,0,0
2019-12-19 15:25:00+00:00,2077.8101,2077.8101,2077.8101,2077.8101,0,0,0
2019-12-19 15:30:00+00:00,2078.3601,2078.3601,2078.3601,2078.3601,0,0,0
2019-12-19 15:35:00+00:00,2077.8301,2077.8301,2077.8301,2077.8301,0,0,0
2019-12-19 15:40:00+00:00,2077.8,2077.8,2077.8,2077.8,0,0,0
2019-12-19 15:45:00+00:00,2076.9399,2076.9399,2076.9399,2076.9399,0,0,0
2019-12-19 15:50:00+00:00,2076.5901,2076.5901,2076.5901,2076.5901,0,0,0
2019-12-19 15:55:00+00:00,2075.76,2075.76,2075.76,2075.76,0,0,0
2019-12-19 16:00:00+00:00,2076.73,2076.73,2076.73,2076.73,0,0,0
2019-12-19 16:25:00+00:00,2076.6799,2076.6799,2076.6799,2076.6799,0,0,0
2019-12-19 16:30:00+00:00,2077.03,2077.03,2077.03,2077.03,0,0,0
2019-12-19 16:35:00+00:00,2077.4099,2077.4099,2077.4099,2077.4099,0,0,0
2019-12-19 16:40:00+00:00,2077.26,2077.26,2077.26,2077.26,0,0,0
2019-12-19 16:45:00+00:00,2077.48,2077.48,2077.48,2077.48,0,0,0
2019-12-19 16:50:00+00:00,2077.74,2077.74,2077.74,2077.74,0,0,0
2019-12-19 16:55:00+00:00,2077.25,2077.25,2077.25,2077.25,0,0,0
2019-12-19 19:55:00+00:00,2078.1699,2078.1699,2078.1699,2078.1699,0,0,0
2019-12-19 20:00:00+00:00,2078.4099,2078.4099,2078.4099,2078.4099,0,0,0
2019-12-19 20:05:00+00:00,2078.3201,2078.3201,2078.3201,2078.3201,0,0,0
2019-12-19 20:10:00+00:00,2078.3401,2078.3401,2078.3401,2078.3401,0,0,0
2019-12-19 20:15:00+00:00,2078.27,2078.27,2078.27,2078.27,0,0,0
2019-12-19 20:20:00+00:00,2078.02,2078.02,2078.02,2078.02,0,0,0
2019-12-19 20:25:00+00:00,2077.8799,2077.8799,2077.8799,2077.8799,0,0,0
2019-12-19 20:30:00+00:00,2077.6799,2077.6799,2077.6799,2077.6799,0,0,0
2019-12-19 20:35:00+00:00,2077.5901,2077.5901,2077.5901,2077.5901,0,0,0
2019-12-19 20:40:00+00:00,2077.3999,2077.3999,2077.3999,2077.3999,0,0,0
2019-12-19 20:45:00+00:00,2077.4099,2077.4099,2077.4099,2077.4099,0,0,0
2019-12-19 21:05:00+00:00,2077.6001,2077.6001,2077.6001,2077.6001,0,0,0
2019-12-19 21:10:00+00:00,2077.5801,2077.5801,2077.5801,2077.5801,0,0,0
