Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,117.0601,117.0601,117.0601,117.0601,0,0,0
2019-12-18 16:05:00+00:00,117.0643,117.0643,117.0643,117.0643,0,0,0
2019-12-18 16:10:00+00:00,117.0438,117.0438,117.0438,117.0438,0,0,0
2019-12-18 16:15:00+00:00,117.0206,117.0206,117.0206,117.0206,0,0,0
2019-12-18 16:20:00+00:00,117.0179,117.0179,117.0179,117.0179,0,0,0
2019-12-18 16:25:00+00:00,117.1103,117.1103,117.1103,117.1103,0,0,0
2019-12-18 16:30:00+00:00,117.0878,117.0878,117.0878,117.0878,0,0,0
2019-12-18 16:35:00+00:00,117.09100000000001,117.09100000000001,117.09100000000001,117.09100000000001,0,0,0
2019-12-18 16:40:00+00:00,117.0905,117.0905,117.0905,117.0905,0,0,0
2019-12-18 16:45:00+00:00,117.0651,117.0651,117.0651,117.0651,0,0,0
2019-12-18 16:50:00+00:00,117.0081,117.0081,117.0081,117.0081,0,0,0
2019-12-18 16:55:00+00:00,117.0787,117.0787,117.0787,117.0787,0,0,0
2019-12-18 17:00:00+00:00,117.0927,117.0927,117.0927,117.0927,0,0,0
2019-12-18 17:05:00+00:00,117.1134,117.1134,117.1134,117.1134,0,0,0
2019-12-18 17:10:00+00:00,117.1038,117.1038,117.1038,117.1038,0,0,0
2019-12-18 17:20:00+00:00,117.1239,117.1239,117.1239,117.1239,0,0,0
2019-12-18 17:25:00+00:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-18 17:30:00+00:00,117.1019,117.1019,117.1019,117.1019,0,0,0
2019-12-18 17:35:00+00:00,117.1051,117.1051,117.1051,117.1051,0,0,0
2019-12-18 17:40:00+00:00,117.0617,117.0617,117.0617,117.0617,0,0,0
2019-12-18 17:45:00+00:00,117.0633,117.0633,117.0633,117.0633,0,0,0
2019-12-18 17:50:00+00:00,117.0644,117.0644,117.0644,117.0644,0,0,0
2019-12-18 17:55:00+00:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-18 18:00:00+00:00,117.1406,117.1406,117.1406,117.1406,0,0,0
2019-12-18 18:05:00+00:00,117.1453,117.1453,117.1453,117.1453,0,0,0
2019-12-18 18:10:00+00:00,117.1125,117.1125,117.1125,117.1125,0,0,0
2019-12-18 18:15:00+00:00,117.0792,117.0792,117.0792,117.0792,0,0,0
2019-12-18 18:20:00+00:00,117.0723,117.0723,117.0723,117.0723,0,0,0
2019-12-18 18:25:00+00:00,117.1107,117.1107,117.1107,117.1107,0,0,0
2019-12-18 18:30:00+00:00,117.0958,117.0958,117.0958,117.0958,0,0,0
2019-12-18 18:35:00+00:00,117.0847,117.0847,117.0847,117.0847,0,0,0
2019-12-18 18:40:00+00:00,117.07600000000001,117.07600000000001,117.07600000000001,117.07600000000001,0,0,0
2019-12-18 18:45:00+00:00,117.0739,117.0739,117.0739,117.0739,0,0,0
2019-12-18 18:50:00+00:00,117.0733,117.0733,117.0733,117.0733,0,0,0
2019-12-18 18:55:00+00:00,117.1268,117.1268,117.1268,117.1268,0,0,0
2019-12-18 19:00:00+00:00,117.1263,117.1263,117.1263,117.1263,0,0,0
2019-12-18 19:05:00+00:00,117.1321,117.1321,117.1321,117.1321,0,0,0
2019-12-18 19:10:00+00:00,117.1149,117.1149,117.1149,117.1149,0,0,0
2019-12-18 19:15:00+00:00,117.1233,117.1233,117.1233,117.1233,0,0,0
2019-12-18 19:20:00+00:00,117.1239,117.1239,117.1239,117.1239,0,0,0
2019-12-18 19:25:00+00:00,117.1109,117.1109,117.1109,117.1109,0,0,0
2019-12-18 19:30:00+00:00,117.1167,117.1167,117.1167,117.1167,0,0,0
2019-12-18 19:35:00+00:00,117.1331,117.1331,117.1331,117.1331,0,0,0
2019-12-18 19:40:00+00:00,117.0669,117.0669,117.0669,117.0669,0,0,0
2019-12-18 19:45:00+00:00,117.0564,117.0564,117.0564,117.0564,0,0,0
2019-12-18 19:50:00+00:00,117.0463,117.0463,117.0463,117.0463,0,0,0
2019-12-18 19:55:00+00:00,117.0384,117.0384,117.0384,117.0384,0,0,0
2019-12-18 20:00:00+00:00,117.0559,117.0559,117.0559,117.0559,0,0,0
2019-12-18 20:05:00+00:00,117.0638,117.0638,117.0638,117.0638,0,0,0
2019-12-18 20:10:00+00:00,117.1006,117.1006,117.1006,117.1006,0,0,0
2019-12-18 20:15:00+00:00,117.0869,117.0869,117.0869,117.0869,0,0,0
2019-12-18 20:20:00+00:00,117.0853,117.0853,117.0853,117.0853,0,0,0
2019-12-18 20:25:00+00:00,117.1051,117.1051,117.1051,117.1051,0,0,0
2019-12-18 20:30:00+00:00,117.1263,117.1263,117.1263,117.1263,0,0,0
2019-12-18 20:35:00+00:00,117.1342,117.1342,117.1342,117.1342,0,0,0
2019-12-18 20:40:00+00:00,117.0964,117.0964,117.0964,117.0964,0,0,0
2019-12-18 20:45:00+00:00,117.0964,117.0964,117.0964,117.0964,0,0,0
2019-12-18 20:50:00+00:00,117.1112,117.1112,117.1112,117.1112,0,0,0
2019-12-18 20:55:00+00:00,117.0956,117.0956,117.0956,117.0956,0,0,0
2019-12-18 21:00:00+00:00,117.1154,117.1154,117.1154,117.1154,0,0,0
2019-12-18 21:05:00+00:00,117.0964,117.0964,117.0964,117.0964,0,0,0
2019-12-18 21:10:00+00:00,117.0596,117.0596,117.0596,117.0596,0,0,0
2019-12-18 21:15:00+00:00,117.04899999999999,117.04899999999999,117.04899999999999,117.04899999999999,0,0,0
2019-12-18 21:20:00+00:00,117.0384,117.0384,117.0384,117.0384,0,0,0
2019-12-18 21:25:00+00:00,117.0937,117.0937,117.0937,117.0937,0,0,0
