Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,72.3813,72.3813,72.3813,72.3813,0,0,0
2019-12-18 16:05:00+00:00,72.3925,72.3925,72.3925,72.3925,0,0,0
2019-12-18 16:10:00+00:00,72.3871,72.3871,72.3871,72.3871,0,0,0
2019-12-18 16:15:00+00:00,72.3686,72.3686,72.3686,72.3686,0,0,0
2019-12-18 16:20:00+00:00,72.3769,72.3769,72.3769,72.3769,0,0,0
2019-12-18 16:25:00+00:00,72.4334,72.4334,72.4334,72.4334,0,0,0
2019-12-18 16:30:00+00:00,72.433,72.433,72.433,72.433,0,0,0
2019-12-18 16:35:00+00:00,72.4082,72.4082,72.4082,72.4082,0,0,0
2019-12-18 16:40:00+00:00,72.3965,72.3965,72.3965,72.3965,0,0,0
2019-12-18 16:45:00+00:00,72.3819,72.3819,72.3819,72.3819,0,0,0
2019-12-18 16:50:00+00:00,72.3541,72.3541,72.3541,72.3541,0,0,0
2019-12-18 16:55:00+00:00,72.3987,72.3987,72.3987,72.3987,0,0,0
2019-12-18 17:00:00+00:00,72.416,72.416,72.416,72.416,0,0,0
2019-12-18 17:05:00+00:00,72.4416,72.4416,72.4416,72.4416,0,0,0
2019-12-18 17:10:00+00:00,72.4161,72.4161,72.4161,72.4161,0,0,0
2019-12-18 17:20:00+00:00,72.4178,72.4178,72.4178,72.4178,0,0,0
2019-12-18 17:25:00+00:00,72.4258,72.4258,72.4258,72.4258,0,0,0
2019-12-18 17:30:00+00:00,72.4133,72.4133,72.4133,72.4133,0,0,0
2019-12-18 17:35:00+00:00,72.4129,72.4129,72.4129,72.4129,0,0,0
2019-12-18 17:40:00+00:00,72.39,72.39,72.39,72.39,0,0,0
2019-12-18 17:45:00+00:00,72.3956,72.3956,72.3956,72.3956,0,0,0
2019-12-18 17:50:00+00:00,72.3971,72.3971,72.3971,72.3971,0,0,0
2019-12-18 17:55:00+00:00,72.4214,72.4214,72.4214,72.4214,0,0,0
2019-12-18 18:00:00+00:00,72.4253,72.4253,72.4253,72.4253,0,0,0
2019-12-18 18:05:00+00:00,72.4312,72.4312,72.4312,72.4312,0,0,0
2019-12-18 18:10:00+00:00,72.3947,72.3947,72.3947,72.3947,0,0,0
2019-12-18 18:15:00+00:00,72.3757,72.3757,72.3757,72.3757,0,0,0
2019-12-18 18:20:00+00:00,72.3788,72.3788,72.3788,72.3788,0,0,0
2019-12-18 18:25:00+00:00,72.3993,72.3993,72.3993,72.3993,0,0,0
2019-12-18 18:30:00+00:00,72.3909,72.3909,72.3909,72.3909,0,0,0
2019-12-18 18:35:00+00:00,72.3823,72.3823,72.3823,72.3823,0,0,0
2019-12-18 18:40:00+00:00,72.37100000000002,72.37100000000002,72.37100000000002,72.37100000000002,0,0,0
2019-12-18 18:45:00+00:00,72.3813,72.3813,72.3813,72.3813,0,0,0
2019-12-18 18:50:00+00:00,72.3801,72.3801,72.3801,72.3801,0,0,0
2019-12-18 18:55:00+00:00,72.4127,72.4127,72.4127,72.4127,0,0,0
2019-12-18 19:00:00+00:00,72.4118,72.4118,72.4118,72.4118,0,0,0
2019-12-18 19:05:00+00:00,72.4166,72.4166,72.4166,72.4166,0,0,0
2019-12-18 19:10:00+00:00,72.3996,72.3996,72.3996,72.3996,0,0,0
2019-12-18 19:15:00+00:00,72.4003,72.4003,72.4003,72.4003,0,0,0
2019-12-18 19:20:00+00:00,72.3896,72.3896,72.3896,72.3896,0,0,0
2019-12-18 19:25:00+00:00,72.3821,72.3821,72.3821,72.3821,0,0,0
2019-12-18 19:30:00+00:00,72.3831,72.3831,72.3831,72.3831,0,0,0
2019-12-18 19:35:00+00:00,72.3942,72.3942,72.3942,72.3942,0,0,0
2019-12-18 19:40:00+00:00,72.3483,72.3483,72.3483,72.3483,0,0,0
2019-12-18 19:45:00+00:00,72.3424,72.3424,72.3424,72.3424,0,0,0
