Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+00:00,91.5,91.5,91.5,91.5,0,0,0
2019-12-19 10:40:00+00:00,91.52,91.52,91.52,91.52,0,0,0
2019-12-19 10:45:00+00:00,91.49,91.49,91.49,91.49,0,0,0
2019-12-19 10:50:00+00:00,91.47,91.47,91.47,91.47,0,0,0
2019-12-19 10:55:00+00:00,91.47,91.47,91.47,91.47,0,0,0
2019-12-19 11:00:00+00:00,91.51,91.51,91.51,91.51,0,0,0
2019-12-20 10:35:00+00:00,91.08,91.08,91.08,91.08,0,0,0
2019-12-20 10:40:00+00:00,91.1,91.1,91.1,91.1,0,0,0
2019-12-20 10:45:00+00:00,91.08,91.08,91.08,91.08,0,0,0
2019-12-20 10:50:00+00:00,91.07,91.07,91.07,91.07,0,0,0
2019-12-20 10:55:00+00:00,91.07,91.07,91.07,91.07,0,0,0
2019-12-20 11:00:00+00:00,91.1,91.1,91.1,91.1,0,0,0
2019-12-23 10:35:00+00:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-23 10:40:00+00:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-23 10:45:00+00:00,90.64,90.64,90.64,90.64,0,0,0
2019-12-23 10:50:00+00:00,90.52,90.52,90.52,90.52,0,0,0
2019-12-23 10:55:00+00:00,90.52,90.52,90.52,90.52,0,0,0
2019-12-23 11:00:00+00:00,90.57,90.57,90.57,90.57,0,0,0
2019-12-24 10:35:00+00:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-24 10:40:00+00:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-24 10:45:00+00:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-24 10:50:00+00:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-24 10:55:00+00:00,90.3,90.3,90.3,90.3,0,0,0
2019-12-24 11:00:00+00:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-25 10:35:00+00:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-25 10:40:00+00:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-25 10:50:00+00:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-25 10:55:00+00:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-25 11:00:00+00:00,90.29,90.29,90.29,90.29,0,0,0
