Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.5571,1.5571,1.5571,1.5571,0,0,0
2019-12-18 16:40:00+00:00,1.557,1.557,1.557,1.557,0,0,0
2019-12-18 16:50:00+00:00,1.5559,1.5559,1.5559,1.5559,0,0,0
2019-12-18 16:55:00+00:00,1.5506,1.5506,1.5506,1.5506,0,0,0
2019-12-18 17:00:00+00:00,1.5504,1.5504,1.5504,1.5504,0,0,0
2019-12-18 17:05:00+00:00,1.5507,1.5507,1.5507,1.5507,0,0,0
2019-12-18 17:10:00+00:00,1.556,1.556,1.556,1.556,0,0,0
2019-12-18 17:15:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 17:20:00+00:00,1.5561,1.5561,1.5561,1.5561,0,0,0
2019-12-18 17:25:00+00:00,1.5566,1.5566,1.5566,1.5566,0,0,0
2019-12-18 17:30:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-18 17:35:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-18 17:40:00+00:00,1.5561,1.5561,1.5561,1.5561,0,0,0
2019-12-18 17:45:00+00:00,1.5612,1.5612,1.5612,1.5612,0,0,0
2019-12-18 17:50:00+00:00,1.5612,1.5612,1.5612,1.5612,0,0,0
2019-12-18 17:55:00+00:00,1.5612,1.5612,1.5612,1.5612,0,0,0
2019-12-18 18:00:00+00:00,1.5616,1.5616,1.5616,1.5616,0,0,0
2019-12-18 18:05:00+00:00,1.5617,1.5617,1.5617,1.5617,0,0,0
2019-12-18 18:10:00+00:00,1.5617,1.5617,1.5617,1.5617,0,0,0
2019-12-18 19:35:00+00:00,1.5512,1.5512,1.5512,1.5512,0,0,0
2019-12-18 19:40:00+00:00,1.551,1.551,1.551,1.551,0,0,0
2019-12-18 19:45:00+00:00,1.5509,1.5509,1.5509,1.5509,0,0,0
2019-12-18 19:50:00+00:00,1.5507,1.5507,1.5507,1.5507,0,0,0
2019-12-18 19:55:00+00:00,1.5505,1.5505,1.5505,1.5505,0,0,0
2019-12-18 20:00:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 20:05:00+00:00,1.5563,1.5563,1.5563,1.5563,0,0,0
2019-12-18 20:10:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-18 20:15:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 20:20:00+00:00,1.5557,1.5557,1.5557,1.5557,0,0,0
2019-12-18 20:25:00+00:00,1.5556,1.5556,1.5556,1.5556,0,0,0
2019-12-18 20:30:00+00:00,1.5558,1.5558,1.5558,1.5558,0,0,0
2019-12-18 20:35:00+00:00,1.556,1.556,1.556,1.556,0,0,0
2019-12-18 20:40:00+00:00,1.556,1.556,1.556,1.556,0,0,0
2019-12-18 20:45:00+00:00,1.556,1.556,1.556,1.556,0,0,0
2019-12-18 21:15:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-18 21:20:00+00:00,1.5505,1.5505,1.5505,1.5505,0,0,0
2019-12-18 21:25:00+00:00,1.5506,1.5506,1.5506,1.5506,0,0,0
2019-12-18 21:30:00+00:00,1.5563,1.5563,1.5563,1.5563,0,0,0
2019-12-18 21:35:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 21:40:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 21:45:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 21:50:00+00:00,1.5559,1.5559,1.5559,1.5559,0,0,0
2019-12-18 21:55:00+00:00,1.5562,1.5562,1.5562,1.5562,0,0,0
2019-12-18 22:25:00+00:00,1.5499,1.5499,1.5499,1.5499,0,0,0
2019-12-18 22:30:00+00:00,1.55,1.55,1.55,1.55,0,0,0
2019-12-19 01:20:00+00:00,1.5567,1.5567,1.5567,1.5567,0,0,0
2019-12-19 01:25:00+00:00,1.5569,1.5569,1.5569,1.5569,0,0,0
2019-12-19 01:30:00+00:00,1.557,1.557,1.557,1.557,0,0,0
2019-12-19 01:35:00+00:00,1.5571,1.5571,1.5571,1.5571,0,0,0
2019-12-19 01:40:00+00:00,1.5572,1.5572,1.5572,1.5572,0,0,0
2019-12-19 06:30:00+00:00,1.5579,1.5579,1.5579,1.5579,0,0,0
2019-12-19 06:35:00+00:00,1.558,1.558,1.558,1.558,0,0,0
2019-12-19 06:40:00+00:00,1.5579,1.5579,1.5579,1.5579,0,0,0
2019-12-19 06:45:00+00:00,1.558,1.558,1.558,1.558,0,0,0
2019-12-19 06:50:00+00:00,1.558,1.558,1.558,1.558,0,0,0
2019-12-19 06:55:00+00:00,1.558,1.558,1.558,1.558,0,0,0
2019-12-19 07:00:00+00:00,1.5584,1.5584,1.5584,1.5584,0,0,0
2019-12-19 07:05:00+00:00,1.5583,1.5583,1.5583,1.5583,0,0,0
2019-12-19 07:10:00+00:00,1.5584,1.5584,1.5584,1.5584,0,0,0
2019-12-19 14:30:00+00:00,1.5512,1.5512,1.5512,1.5512,0,0,0
2019-12-19 14:35:00+00:00,1.5574,1.5574,1.5574,1.5574,0,0,0
2019-12-19 14:40:00+00:00,1.5509,1.5509,1.5509,1.5509,0,0,0
2019-12-19 14:45:00+00:00,1.5506,1.5506,1.5506,1.5506,0,0,0
2019-12-19 14:50:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 14:55:00+00:00,1.5623,1.5623,1.5623,1.5623,0,0,0
2019-12-19 15:00:00+00:00,1.5622,1.5622,1.5622,1.5622,0,0,0
2019-12-19 15:05:00+00:00,1.5627,1.5627,1.5627,1.5627,0,0,0
2019-12-19 15:10:00+00:00,1.5619,1.5619,1.5619,1.5619,0,0,0
2019-12-19 15:15:00+00:00,1.5618,1.5618,1.5618,1.5618,0,0,0
2019-12-19 15:20:00+00:00,1.5613,1.5613,1.5613,1.5613,0,0,0
2019-12-19 15:25:00+00:00,1.5559,1.5559,1.5559,1.5559,0,0,0
2019-12-19 15:30:00+00:00,1.5567,1.5567,1.5567,1.5567,0,0,0
2019-12-19 15:35:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-19 15:40:00+00:00,1.5563,1.5563,1.5563,1.5563,0,0,0
2019-12-19 15:45:00+00:00,1.557,1.557,1.557,1.557,0,0,0
2019-12-19 15:50:00+00:00,1.5566,1.5566,1.5566,1.5566,0,0,0
2019-12-19 15:55:00+00:00,1.5564,1.5564,1.5564,1.5564,0,0,0
2019-12-19 16:00:00+00:00,1.5569,1.5569,1.5569,1.5569,0,0,0
2019-12-19 16:25:00+00:00,1.5571,1.5571,1.5571,1.5571,0,0,0
2019-12-19 16:30:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 16:35:00+00:00,1.5579,1.5579,1.5579,1.5579,0,0,0
2019-12-19 16:40:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 16:45:00+00:00,1.5583,1.5583,1.5583,1.5583,0,0,0
2019-12-19 16:50:00+00:00,1.5586,1.5586,1.5586,1.5586,0,0,0
2019-12-19 16:55:00+00:00,1.5586,1.5586,1.5586,1.5586,0,0,0
2019-12-19 19:55:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:00:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:05:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:10:00+00:00,1.5583,1.5583,1.5583,1.5583,0,0,0
2019-12-19 20:15:00+00:00,1.5584,1.5584,1.5584,1.5584,0,0,0
2019-12-19 20:20:00+00:00,1.5528,1.5528,1.5528,1.5528,0,0,0
2019-12-19 20:25:00+00:00,1.5582,1.5582,1.5582,1.5582,0,0,0
2019-12-19 20:30:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:35:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:40:00+00:00,1.558,1.558,1.558,1.558,0,0,0
2019-12-19 20:45:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 20:50:00+00:00,1.5581,1.5581,1.5581,1.5581,0,0,0
2019-12-19 21:05:00+00:00,1.5579,1.5579,1.5579,1.5579,0,0,0
2019-12-19 21:10:00+00:00,1.5519,1.5519,1.5519,1.5519,0,0,0
2019-12-19 21:15:00+00:00,1.5521,1.5521,1.5521,1.5521,0,0,0
2019-12-19 21:25:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 21:30:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 21:35:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 21:40:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 21:45:00+00:00,1.5577,1.5577,1.5577,1.5577,0,0,0
2019-12-19 21:50:00+00:00,1.5576,1.5576,1.5576,1.5576,0,0,0
2019-12-19 21:55:00+00:00,1.5517,1.5517,1.5517,1.5517,0,0,0
2019-12-19 22:00:00+00:00,1.5522,1.5522,1.5522,1.5522,0,0,0
2019-12-19 22:05:00+00:00,1.5523,1.5523,1.5523,1.5523,0,0,0
2019-12-19 22:10:00+00:00,1.5525,1.5525,1.5525,1.5525,0,0,0
2019-12-19 22:15:00+00:00,1.5526,1.5526,1.5526,1.5526,0,0,0
2019-12-19 22:20:00+00:00,1.5525,1.5525,1.5525,1.5525,0,0,0
2019-12-19 22:50:00+00:00,1.5578,1.5578,1.5578,1.5578,0,0,0
2019-12-19 22:55:00+00:00,1.5582,1.5582,1.5582,1.5582,0,0,0
