Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.6024,4.6024,4.6024,4.6024,0,0,0
2019-12-18 16:40:00+00:00,4.602,4.602,4.602,4.602,0,0,0
2019-12-18 16:45:00+00:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-18 16:50:00+00:00,4.5987,4.5987,4.5987,4.5987,0,0,0
2019-12-18 16:55:00+00:00,4.5991,4.5991,4.5991,4.5991,0,0,0
2019-12-18 17:00:00+00:00,4.5986,4.5986,4.5986,4.5986,0,0,0
2019-12-18 17:05:00+00:00,4.5994,4.5994,4.5994,4.5994,0,0,0
2019-12-18 17:10:00+00:00,4.599,4.599,4.599,4.599,0,0,0
2019-12-18 17:20:00+00:00,4.5998,4.5998,4.5998,4.5998,0,0,0
2019-12-18 17:30:00+00:00,4.6004,4.6004,4.6004,4.6004,0,0,0
2019-12-18 17:35:00+00:00,4.6006,4.6006,4.6006,4.6006,0,0,0
2019-12-18 17:40:00+00:00,4.5997,4.5997,4.5997,4.5997,0,0,0
2019-12-18 17:45:00+00:00,4.5998,4.5998,4.5998,4.5998,0,0,0
2019-12-18 17:50:00+00:00,4.5998,4.5998,4.5998,4.5998,0,0,0
2019-12-18 17:55:00+00:00,4.5998,4.5998,4.5998,4.5998,0,0,0
2019-12-18 18:05:00+00:00,4.6002,4.6002,4.6002,4.6002,0,0,0
2019-12-18 18:10:00+00:00,4.6002,4.6002,4.6002,4.6002,0,0,0
2019-12-18 18:15:00+00:00,4.5989,4.5989,4.5989,4.5989,0,0,0
2019-12-18 18:20:00+00:00,4.5986,4.5986,4.5986,4.5986,0,0,0
2019-12-18 18:25:00+00:00,4.5995,4.5995,4.5995,4.5995,0,0,0
2019-12-18 18:30:00+00:00,4.5997,4.5997,4.5997,4.5997,0,0,0
2019-12-18 20:00:00+00:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-18 20:05:00+00:00,4.6003,4.6003,4.6003,4.6003,0,0,0
2019-12-18 20:10:00+00:00,4.6006,4.6006,4.6006,4.6006,0,0,0
2019-12-18 20:15:00+00:00,4.6001,4.6001,4.6001,4.6001,0,0,0
2019-12-18 20:20:00+00:00,4.6,4.6,4.6,4.6,0,0,0
2019-12-18 20:25:00+00:00,4.5997,4.5997,4.5997,4.5997,0,0,0
2019-12-18 21:15:00+00:00,4.6005,4.6005,4.6005,4.6005,0,0,0
2019-12-18 21:20:00+00:00,4.6001,4.6001,4.6001,4.6001,0,0,0
2019-12-18 21:25:00+00:00,4.6003,4.6003,4.6003,4.6003,0,0,0
2019-12-18 21:30:00+00:00,4.6002,4.6002,4.6002,4.6002,0,0,0
2019-12-18 21:35:00+00:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-18 21:40:00+00:00,4.6,4.6,4.6,4.6,0,0,0
2019-12-18 21:45:00+00:00,4.5998,4.5998,4.5998,4.5998,0,0,0
2019-12-18 21:50:00+00:00,4.5992,4.5992,4.5992,4.5992,0,0,0
2019-12-18 21:55:00+00:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-19 01:00:00+00:00,4.6039,4.6039,4.6039,4.6039,0,0,0
2019-12-19 01:05:00+00:00,4.6042,4.6042,4.6042,4.6042,0,0,0
