Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.0936,1.0936,1.0936,1.0936,0,0,0
2019-12-18 16:10:00+00:00,1.0939,1.0939,1.0939,1.0939,0,0,0
2019-12-18 16:15:00+00:00,1.0941,1.0941,1.0941,1.0941,0,0,0
2019-12-18 16:20:00+00:00,1.0941,1.0941,1.0941,1.0941,0,0,0
2019-12-18 16:25:00+00:00,1.0939,1.0939,1.0939,1.0939,0,0,0
2019-12-18 16:30:00+00:00,1.0941,1.0941,1.0941,1.0941,0,0,0
2019-12-18 17:05:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 17:10:00+00:00,1.0949,1.0949,1.0949,1.0949,0,0,0
2019-12-18 17:20:00+00:00,1.0947,1.0947,1.0947,1.0947,0,0,0
2019-12-18 17:25:00+00:00,1.0944,1.0944,1.0944,1.0944,0,0,0
2019-12-18 17:30:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 18:05:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 18:10:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 18:15:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 18:20:00+00:00,1.0947,1.0947,1.0947,1.0947,0,0,0
2019-12-18 18:25:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 18:30:00+00:00,1.0944,1.0944,1.0944,1.0944,0,0,0
2019-12-18 19:05:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 19:10:00+00:00,1.0944,1.0944,1.0944,1.0944,0,0,0
2019-12-18 19:15:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 19:20:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 19:25:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 19:30:00+00:00,1.0943,1.0943,1.0943,1.0943,0,0,0
2019-12-18 20:05:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 20:10:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 20:15:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 20:20:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 20:25:00+00:00,1.0947,1.0947,1.0947,1.0947,0,0,0
2019-12-18 20:30:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 21:05:00+00:00,1.0944,1.0944,1.0944,1.0944,0,0,0
2019-12-18 21:10:00+00:00,1.0944,1.0944,1.0944,1.0944,0,0,0
2019-12-18 21:15:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 21:20:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 21:25:00+00:00,1.0945,1.0945,1.0945,1.0945,0,0,0
2019-12-18 21:30:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 22:05:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 22:10:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 22:15:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 22:20:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 22:25:00+00:00,1.0948,1.0948,1.0948,1.0948,0,0,0
2019-12-18 22:30:00+00:00,1.0947,1.0947,1.0947,1.0947,0,0,0
2019-12-18 23:05:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 23:10:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 23:15:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 23:20:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 23:25:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-18 23:30:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-19 00:05:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-19 00:10:00+00:00,1.0946,1.0946,1.0946,1.0946,0,0,0
2019-12-19 00:15:00+00:00,1.0947,1.0947,1.0947,1.0947,0,0,0
