Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.9408,18.9465,18.936,18.9409,0,0,0
2019-12-18 16:01:00+00:00,18.9404,18.948,18.937,18.9436,0,0,0
2019-12-18 16:02:00+00:00,18.9427,18.946,18.937,18.9437,0,0,0
2019-12-18 16:03:00+00:00,18.9429,18.951,18.935,18.9393,0,0,0
2019-12-18 16:04:00+00:00,18.933,18.946,18.933,18.9402,0,0,0
2019-12-18 16:05:00+00:00,18.9402,18.947,18.933,18.9454,0,0,0
2019-12-18 16:06:00+00:00,18.9446,18.95,18.939,18.9482,0,0,0
2019-12-18 16:07:00+00:00,18.9492,18.954,18.9445,18.9535,0,0,0
2019-12-18 16:08:00+00:00,18.9537,18.956,18.939,18.9431,0,0,0
2019-12-18 16:09:00+00:00,18.9431,18.95,18.939,18.943,0,0,0
2019-12-18 16:10:00+00:00,18.9439,18.952,18.939,18.944,0,0,0
2019-12-18 16:11:00+00:00,18.9437,18.957,18.939,18.9505,0,0,0
2019-12-18 16:12:00+00:00,18.9505,18.959,18.944,18.9483,0,0,0
2019-12-18 16:13:00+00:00,18.95,18.954,18.943,18.952,0,0,0
2019-12-18 16:14:00+00:00,18.954,18.958,18.944,18.9489,0,0,0
2019-12-18 16:15:00+00:00,18.9489,18.96,18.944,18.9526,0,0,0
2019-12-18 16:16:00+00:00,18.9526,18.956,18.946,18.9514,0,0,0
2019-12-18 16:17:00+00:00,18.9515,18.957,18.944,18.9512,0,0,0
2019-12-18 16:18:00+00:00,18.9512,18.956,18.945,18.9517,0,0,0
2019-12-18 16:19:00+00:00,18.951,18.958,18.945,18.9506,0,0,0
2019-12-18 16:20:00+00:00,18.949,18.953,18.946,18.9509,0,0,0
2019-12-18 16:21:00+00:00,18.9516,18.959,18.945,18.9501,0,0,0
2019-12-18 16:22:00+00:00,18.9501,18.957,18.944,18.9495,0,0,0
2019-12-18 16:23:00+00:00,18.9495,18.953,18.944,18.9508,0,0,0
2019-12-18 16:24:00+00:00,18.9493,18.956,18.944,18.9498,0,0,0
2019-12-18 16:25:00+00:00,18.951,18.957,18.945,18.952,0,0,0
2019-12-18 16:26:00+00:00,18.951,18.96,18.947,18.9577,0,0,0
2019-12-18 16:27:00+00:00,18.9581,18.96,18.951,18.957,0,0,0
2019-12-18 16:28:00+00:00,18.957,18.966,18.951,18.9619,0,0,0
2019-12-18 16:29:00+00:00,18.9629,18.971,18.957,18.9643,0,0,0
2019-12-18 16:30:00+00:00,18.9643,18.974,18.958,18.9678,0,0,0
