Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.6214,1.6214,1.6214,1.6214,0,0,0
2019-12-18 16:40:00+00:00,1.6215,1.6215,1.6215,1.6215,0,0,0
2019-12-18 16:50:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 16:55:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 17:00:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 17:05:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 17:10:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 17:15:00+00:00,1.6219,1.6219,1.6219,1.6219,0,0,0
2019-12-18 17:20:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-18 17:30:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-18 17:35:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 17:40:00+00:00,1.6216,1.6216,1.6216,1.6216,0,0,0
2019-12-18 17:45:00+00:00,1.6216,1.6216,1.6216,1.6216,0,0,0
2019-12-18 17:50:00+00:00,1.6215,1.6215,1.6215,1.6215,0,0,0
2019-12-18 17:55:00+00:00,1.6214,1.6214,1.6214,1.6214,0,0,0
2019-12-18 19:05:00+00:00,1.6225,1.6225,1.6225,1.6225,0,0,0
2019-12-18 19:10:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 19:15:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 19:20:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-18 19:25:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 19:30:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 19:35:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 20:00:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 20:05:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 20:10:00+00:00,1.6219,1.6219,1.6219,1.6219,0,0,0
2019-12-18 20:15:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 20:20:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-18 20:25:00+00:00,1.6221,1.6221,1.6221,1.6221,0,0,0
2019-12-18 21:15:00+00:00,1.6216,1.6216,1.6216,1.6216,0,0,0
2019-12-18 21:20:00+00:00,1.6214,1.6214,1.6214,1.6214,0,0,0
2019-12-18 21:25:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 21:30:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-18 21:35:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 21:40:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 21:45:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-18 21:50:00+00:00,1.6219,1.6219,1.6219,1.6219,0,0,0
2019-12-18 21:55:00+00:00,1.6219,1.6219,1.6219,1.6219,0,0,0
2019-12-18 22:00:00+00:00,1.6222,1.6222,1.6222,1.6222,0,0,0
2019-12-18 22:10:00+00:00,1.6222,1.6222,1.6222,1.6222,0,0,0
2019-12-19 06:30:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-19 06:35:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-19 06:40:00+00:00,1.6218,1.6218,1.6218,1.6218,0,0,0
2019-12-19 06:45:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-19 06:50:00+00:00,1.6219,1.6219,1.6219,1.6219,0,0,0
2019-12-19 06:55:00+00:00,1.6217,1.6217,1.6217,1.6217,0,0,0
2019-12-19 07:00:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-19 07:05:00+00:00,1.622,1.622,1.622,1.622,0,0,0
2019-12-19 07:10:00+00:00,1.6221,1.6221,1.6221,1.6221,0,0,0
2019-12-19 14:30:00+00:00,1.6251,1.6251,1.6251,1.6251,0,0,0
2019-12-19 14:35:00+00:00,1.6251,1.6251,1.6251,1.6251,0,0,0
2019-12-19 14:40:00+00:00,1.6256,1.6256,1.6256,1.6256,0,0,0
2019-12-19 14:45:00+00:00,1.6258,1.6258,1.6258,1.6258,0,0,0
2019-12-19 14:50:00+00:00,1.6263,1.6263,1.6263,1.6263,0,0,0
2019-12-19 14:55:00+00:00,1.6262,1.6262,1.6262,1.6262,0,0,0
2019-12-19 15:00:00+00:00,1.6267,1.6267,1.6267,1.6267,0,0,0
2019-12-19 15:05:00+00:00,1.6265,1.6265,1.6265,1.6265,0,0,0
2019-12-19 15:10:00+00:00,1.6264,1.6264,1.6264,1.6264,0,0,0
2019-12-19 15:15:00+00:00,1.6258,1.6258,1.6258,1.6258,0,0,0
2019-12-19 15:20:00+00:00,1.6256,1.6256,1.6256,1.6256,0,0,0
2019-12-19 15:25:00+00:00,1.6257,1.6257,1.6257,1.6257,0,0,0
2019-12-19 15:30:00+00:00,1.6258,1.6258,1.6258,1.6258,0,0,0
2019-12-19 15:35:00+00:00,1.6262,1.6262,1.6262,1.6262,0,0,0
2019-12-19 15:40:00+00:00,1.6258,1.6258,1.6258,1.6258,0,0,0
2019-12-19 15:45:00+00:00,1.6259,1.6259,1.6259,1.6259,0,0,0
2019-12-19 15:50:00+00:00,1.6257,1.6257,1.6257,1.6257,0,0,0
2019-12-19 15:55:00+00:00,1.6261,1.6261,1.6261,1.6261,0,0,0
