Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,101.447,101.447,101.447,101.447,0,0,0
2019-12-18 16:40:00+00:00,101.457,101.457,101.457,101.457,0,0,0
2019-12-18 16:50:00+00:00,101.084,101.084,101.084,101.084,0,0,0
2019-12-18 16:55:00+00:00,101.077,101.077,101.077,101.077,0,0,0
2019-12-18 17:00:00+00:00,101.028,101.028,101.028,101.028,0,0,0
2019-12-18 17:05:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-18 17:10:00+00:00,101.083,101.083,101.083,101.083,0,0,0
2019-12-18 17:15:00+00:00,101.102,101.102,101.102,101.102,0,0,0
2019-12-18 17:20:00+00:00,101.097,101.097,101.097,101.097,0,0,0
2019-12-18 17:25:00+00:00,101.133,101.133,101.133,101.133,0,0,0
2019-12-18 17:30:00+00:00,101.101,101.101,101.101,101.101,0,0,0
2019-12-18 17:35:00+00:00,101.099,101.099,101.099,101.099,0,0,0
2019-12-18 17:40:00+00:00,101.096,101.096,101.096,101.096,0,0,0
2019-12-18 17:45:00+00:00,101.077,101.077,101.077,101.077,0,0,0
2019-12-18 17:50:00+00:00,101.079,101.079,101.079,101.079,0,0,0
2019-12-18 17:55:00+00:00,101.069,101.069,101.069,101.069,0,0,0
2019-12-18 20:00:00+00:00,101.157,101.157,101.157,101.157,0,0,0
2019-12-18 20:05:00+00:00,101.168,101.168,101.168,101.168,0,0,0
2019-12-18 20:10:00+00:00,101.183,101.183,101.183,101.183,0,0,0
2019-12-18 20:15:00+00:00,101.167,101.167,101.167,101.167,0,0,0
2019-12-18 20:20:00+00:00,101.164,101.164,101.164,101.164,0,0,0
2019-12-18 20:25:00+00:00,101.159,101.159,101.159,101.159,0,0,0
2019-12-18 21:15:00+00:00,101.168,101.168,101.168,101.168,0,0,0
2019-12-18 21:20:00+00:00,101.152,101.152,101.152,101.152,0,0,0
2019-12-18 21:25:00+00:00,101.155,101.155,101.155,101.155,0,0,0
2019-12-18 21:30:00+00:00,101.157,101.157,101.157,101.157,0,0,0
2019-12-18 21:35:00+00:00,101.155,101.155,101.155,101.155,0,0,0
2019-12-18 21:40:00+00:00,101.136,101.136,101.136,101.136,0,0,0
2019-12-18 21:45:00+00:00,101.157,101.157,101.157,101.157,0,0,0
2019-12-18 21:50:00+00:00,101.15,101.15,101.15,101.15,0,0,0
2019-12-18 21:55:00+00:00,101.162,101.162,101.162,101.162,0,0,0
2019-12-19 06:30:00+00:00,101.172,101.172,101.172,101.172,0,0,0
2019-12-19 06:35:00+00:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-19 06:40:00+00:00,101.159,101.159,101.159,101.159,0,0,0
2019-12-19 06:45:00+00:00,101.15,101.15,101.15,101.15,0,0,0
2019-12-19 06:50:00+00:00,101.155,101.155,101.155,101.155,0,0,0
2019-12-19 06:55:00+00:00,101.147,101.147,101.147,101.147,0,0,0
2019-12-19 14:40:00+00:00,102.161,102.161,102.161,102.161,0,0,0
2019-12-19 14:45:00+00:00,102.143,102.143,102.143,102.143,0,0,0
2019-12-19 14:50:00+00:00,102.219,102.219,102.219,102.219,0,0,0
2019-12-19 14:55:00+00:00,102.217,102.217,102.217,102.217,0,0,0
2019-12-19 15:00:00+00:00,102.234,102.234,102.234,102.234,0,0,0
2019-12-19 15:05:00+00:00,102.347,102.347,102.347,102.347,0,0,0
2019-12-19 15:25:00+00:00,101.648,101.648,101.648,101.648,0,0,0
2019-12-19 15:30:00+00:00,101.763,101.763,101.763,101.763,0,0,0
2019-12-19 15:35:00+00:00,101.738,101.738,101.738,101.738,0,0,0
2019-12-19 15:40:00+00:00,101.697,101.697,101.697,101.697,0,0,0
2019-12-19 15:45:00+00:00,101.738,101.738,101.738,101.738,0,0,0
2019-12-19 15:50:00+00:00,101.692,101.692,101.692,101.692,0,0,0
2019-12-19 15:55:00+00:00,101.695,101.695,101.695,101.695,0,0,0
2019-12-19 16:00:00+00:00,101.708,101.708,101.708,101.708,0,0,0
2019-12-19 16:25:00+00:00,101.685,101.685,101.685,101.685,0,0,0
2019-12-19 16:30:00+00:00,101.731,101.731,101.731,101.731,0,0,0
2019-12-19 16:35:00+00:00,101.726,101.726,101.726,101.726,0,0,0
