Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:30:00+00:00,4756.8999,4756.8999,4756.8999,4756.8999,0,0,0
2019-12-19 17:35:00+00:00,4757.5,4757.5,4757.5,4757.5,0,0,0
2019-12-19 17:40:00+00:00,4756.0,4756.0,4756.0,4756.0,0,0,0
2019-12-19 17:45:00+00:00,4757.7998,4757.7998,4757.7998,4757.7998,0,0,0
2019-12-19 17:50:00+00:00,4757.7998,4757.7998,4757.7998,4757.7998,0,0,0
2019-12-19 17:55:00+00:00,4758.1001,4758.1001,4758.1001,4758.1001,0,0,0
2019-12-20 17:35:00+00:00,4701.0,4701.0,4701.0,4701.0,0,0,0
2019-12-20 17:40:00+00:00,4701.3999,4701.3999,4701.3999,4701.3999,0,0,0
2019-12-20 17:45:00+00:00,4702.5,4702.5,4702.5,4702.5,0,0,0
2019-12-20 17:50:00+00:00,4700.8999,4700.8999,4700.8999,4700.8999,0,0,0
2019-12-20 17:55:00+00:00,4699.2998,4699.2998,4699.2998,4699.2998,0,0,0
2019-12-20 18:00:00+00:00,4696.8999,4696.8999,4696.8999,4696.8999,0,0,0
2019-12-23 20:20:00+00:00,4670.6001,4670.6001,4670.6001,4670.6001,0,0,0
2019-12-23 20:25:00+00:00,4669.5,4669.5,4669.5,4669.5,0,0,0
2019-12-23 20:30:00+00:00,4670.2002,4670.2002,4670.2002,4670.2002,0,0,0
2019-12-23 20:35:00+00:00,4670.8999,4670.8999,4670.8999,4670.8999,0,0,0
2019-12-23 20:40:00+00:00,4669.8999,4669.8999,4669.8999,4669.8999,0,0,0
2019-12-23 20:45:00+00:00,4671.7002,4671.7002,4671.7002,4671.7002,0,0,0
