Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4933.2002,4933.2002,4933.2002,4933.2002,0,0,0
2019-12-18 16:05:00+00:00,4935.2998,4935.2998,4935.2998,4935.2998,0,0,0
2019-12-18 16:10:00+00:00,4935.7002,4935.7002,4935.7002,4935.7002,0,0,0
2019-12-18 16:20:00+00:00,4935.7002,4935.7002,4935.7002,4935.7002,0,0,0
2019-12-18 16:35:00+00:00,4934.5,4934.5,4934.5,4934.5,0,0,0
2019-12-18 16:40:00+00:00,4933.1001,4933.1001,4933.1001,4933.1001,0,0,0
2019-12-18 16:50:00+00:00,4918.0,4918.0,4918.0,4918.0,0,0,0
2019-12-18 16:55:00+00:00,4916.6001,4916.6001,4916.6001,4916.6001,0,0,0
2019-12-18 17:00:00+00:00,4916.3999,4916.3999,4916.3999,4916.3999,0,0,0
2019-12-18 17:05:00+00:00,4917.2002,4917.2002,4917.2002,4917.2002,0,0,0
2019-12-18 17:10:00+00:00,4916.2998,4916.2998,4916.2998,4916.2998,0,0,0
2019-12-18 17:15:00+00:00,4915.6001,4915.6001,4915.6001,4915.6001,0,0,0
2019-12-18 17:20:00+00:00,4915.3999,4915.3999,4915.3999,4915.3999,0,0,0
2019-12-18 17:30:00+00:00,4916.3999,4916.3999,4916.3999,4916.3999,0,0,0
2019-12-18 17:35:00+00:00,4916.7002,4916.7002,4916.7002,4916.7002,0,0,0
2019-12-18 17:40:00+00:00,4916.2998,4916.2998,4916.2998,4916.2998,0,0,0
2019-12-18 17:45:00+00:00,4917.0,4917.0,4917.0,4917.0,0,0,0
2019-12-18 17:50:00+00:00,4916.7998,4916.7998,4916.7998,4916.7998,0,0,0
2019-12-18 17:55:00+00:00,4916.2002,4916.2002,4916.2002,4916.2002,0,0,0
2019-12-18 20:00:00+00:00,4918.1001,4918.1001,4918.1001,4918.1001,0,0,0
2019-12-18 20:05:00+00:00,4916.5,4916.5,4916.5,4916.5,0,0,0
2019-12-18 20:10:00+00:00,4916.7002,4916.7002,4916.7002,4916.7002,0,0,0
2019-12-18 20:15:00+00:00,4916.2998,4916.2998,4916.2998,4916.2998,0,0,0
2019-12-18 20:20:00+00:00,4917.1001,4917.1001,4917.1001,4917.1001,0,0,0
2019-12-18 20:25:00+00:00,4916.8999,4916.8999,4916.8999,4916.8999,0,0,0
2019-12-18 21:15:00+00:00,4919.1001,4919.1001,4919.1001,4919.1001,0,0,0
2019-12-18 21:20:00+00:00,4918.5,4918.5,4918.5,4918.5,0,0,0
2019-12-18 21:25:00+00:00,4919.2998,4919.2998,4919.2998,4919.2998,0,0,0
2019-12-18 21:30:00+00:00,4919.5,4919.5,4919.5,4919.5,0,0,0
2019-12-18 21:35:00+00:00,4919.5,4919.5,4919.5,4919.5,0,0,0
2019-12-18 21:40:00+00:00,4919.8999,4919.8999,4919.8999,4919.8999,0,0,0
2019-12-18 21:45:00+00:00,4920.0,4920.0,4920.0,4920.0,0,0,0
2019-12-18 21:50:00+00:00,4918.2998,4918.2998,4918.2998,4918.2998,0,0,0
2019-12-18 21:55:00+00:00,4918.1001,4918.1001,4918.1001,4918.1001,0,0,0
2019-12-19 06:30:00+00:00,4916.8999,4916.8999,4916.8999,4916.8999,0,0,0
2019-12-19 06:35:00+00:00,4916.8999,4916.8999,4916.8999,4916.8999,0,0,0
2019-12-19 06:40:00+00:00,4917.1001,4917.1001,4917.1001,4917.1001,0,0,0
2019-12-19 06:45:00+00:00,4917.3999,4917.3999,4917.3999,4917.3999,0,0,0
2019-12-19 06:50:00+00:00,4917.7998,4917.7998,4917.7998,4917.7998,0,0,0
2019-12-19 06:55:00+00:00,4917.5,4917.5,4917.5,4917.5,0,0,0
2019-12-19 07:00:00+00:00,4917.8999,4918.0,4917.8999,4918.0,0,0,0
2019-12-19 07:05:00+00:00,4918.2002,4918.2002,4918.2002,4918.2002,0,0,0
2019-12-19 07:10:00+00:00,4917.7998,4917.7998,4917.7998,4917.7998,0,0,0
2019-12-19 14:30:00+00:00,4914.2002,4914.2002,4914.2002,4914.2002,0,0,0
2019-12-19 14:35:00+00:00,4914.5,4914.5,4914.5,4914.5,0,0,0
2019-12-19 14:40:00+00:00,4915.7002,4915.7002,4915.7002,4915.7002,0,0,0
2019-12-19 14:45:00+00:00,4915.8999,4915.8999,4915.8999,4915.8999,0,0,0
2019-12-19 14:50:00+00:00,4916.0,4916.0,4916.0,4916.0,0,0,0
2019-12-19 14:55:00+00:00,4915.6001,4915.6001,4915.6001,4915.6001,0,0,0
2019-12-19 15:00:00+00:00,4915.3999,4915.3999,4915.3999,4915.3999,0,0,0
2019-12-19 15:05:00+00:00,4930.7998,4930.7998,4930.7998,4930.7998,0,0,0
