Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.9856,1.9856,1.9856,1.9856,0,0,0
2019-12-18 16:40:00+00:00,1.9854,1.9854,1.9854,1.9854,0,0,0
2019-12-18 16:50:00+00:00,1.984,1.984,1.984,1.984,0,0,0
2019-12-18 16:55:00+00:00,1.9841,1.9841,1.9841,1.9841,0,0,0
2019-12-18 17:00:00+00:00,1.9839,1.9839,1.9839,1.9839,0,0,0
2019-12-18 17:05:00+00:00,1.9843,1.9843,1.9843,1.9843,0,0,0
2019-12-18 17:10:00+00:00,1.9841,1.9841,1.9841,1.9841,0,0,0
2019-12-18 17:15:00+00:00,1.9843,1.9843,1.9843,1.9843,0,0,0
2019-12-18 17:20:00+00:00,1.9844,1.9844,1.9844,1.9844,0,0,0
2019-12-18 17:30:00+00:00,1.9847,1.9847,1.9847,1.9847,0,0,0
2019-12-18 17:35:00+00:00,1.9848,1.9848,1.9848,1.9848,0,0,0
2019-12-18 17:40:00+00:00,1.9844,1.9844,1.9844,1.9844,0,0,0
2019-12-18 17:45:00+00:00,1.9844,1.9844,1.9844,1.9844,0,0,0
2019-12-18 17:50:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 17:55:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 20:00:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 20:05:00+00:00,1.9846,1.9846,1.9846,1.9846,0,0,0
2019-12-18 20:10:00+00:00,1.9848,1.9848,1.9848,1.9848,0,0,0
2019-12-18 20:15:00+00:00,1.9846,1.9846,1.9846,1.9846,0,0,0
2019-12-18 20:20:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 20:25:00+00:00,1.9844,1.9844,1.9844,1.9844,0,0,0
2019-12-18 21:15:00+00:00,1.9848,1.9848,1.9848,1.9848,0,0,0
2019-12-18 21:20:00+00:00,1.9846,1.9846,1.9846,1.9846,0,0,0
2019-12-18 21:25:00+00:00,1.9847,1.9847,1.9847,1.9847,0,0,0
2019-12-18 21:30:00+00:00,1.9846,1.9846,1.9846,1.9846,0,0,0
2019-12-18 21:35:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 21:40:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 21:45:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-18 21:50:00+00:00,1.9842,1.9842,1.9842,1.9842,0,0,0
2019-12-18 21:55:00+00:00,1.9845,1.9845,1.9845,1.9845,0,0,0
2019-12-19 06:30:00+00:00,1.9867,1.9867,1.9867,1.9867,0,0,0
2019-12-19 06:35:00+00:00,1.9867,1.9867,1.9867,1.9867,0,0,0
2019-12-19 06:40:00+00:00,1.9867,1.9867,1.9867,1.9867,0,0,0
