Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.2341,4.2341,4.2341,4.2341,0,0,0
2019-12-17 11:01:00-05:00,4.235,4.24,4.235,4.24,591855,0,0
2019-12-17 11:02:00-05:00,4.24,4.25,4.24,4.25,3974,0,0
2019-12-17 11:03:00-05:00,4.245,4.25,4.245,4.25,247,0,0
2019-12-17 11:04:00-05:00,4.24,4.25,4.24,4.25,477,0,0
2019-12-17 11:05:00-05:00,4.25,4.25,4.245,4.245,200,0,0
2019-12-17 11:06:00-05:00,4.2496,4.25,4.2496,4.25,4146,0,0
2019-12-17 11:07:00-05:00,4.25,4.25,4.25,4.25,850,0,0
2019-12-17 11:10:00-05:00,4.245,4.245,4.23,4.23,12054,0,0
2019-12-17 11:11:00-05:00,4.235,4.235,4.23,4.235,600,0,0
2019-12-17 11:12:00-05:00,4.235,4.24,4.2343,4.24,4999,0,0
2019-12-17 11:13:00-05:00,4.25,4.25,4.245,4.245,612,0,0
2019-12-17 11:15:00-05:00,4.2454,4.25,4.2454,4.25,600,0,0
2019-12-17 11:16:00-05:00,4.25,4.25,4.25,4.25,1000,0,0
2019-12-17 11:17:00-05:00,4.2423,4.2423,4.2423,4.2423,113,0,0
2019-12-17 11:18:00-05:00,4.25,4.25,4.25,4.25,1000,0,0
2019-12-17 11:19:00-05:00,4.25,4.25,4.2498,4.2498,800,0,0
2019-12-17 11:20:00-05:00,4.25,4.25,4.25,4.25,200,0,0
2019-12-17 11:21:00-05:00,4.245,4.255,4.24,4.24,29415,0,0
2019-12-17 11:22:00-05:00,4.2453,4.2453,4.2453,4.2453,403,0,0
2019-12-17 11:23:00-05:00,4.2499,4.2499,4.2499,4.2499,2515,0,0
2019-12-17 11:24:00-05:00,4.2499,4.25,4.2499,4.25,270,0,0
2019-12-17 11:25:00-05:00,4.245,4.245,4.245,4.245,311,0,0
2019-12-17 11:27:00-05:00,4.245,4.2555,4.245,4.2555,19842,0,0
2019-12-17 11:30:00-05:00,4.255,4.255,4.25,4.25,8571,0,0
2019-12-17 11:31:00-05:00,4.255,4.255,4.255,4.255,2700,0,0
2019-12-17 11:32:00-05:00,4.25,4.25,4.25,4.25,100,0,0
2019-12-17 11:33:00-05:00,4.25,4.2525,4.245,4.25,5323,0,0
2019-12-17 11:34:00-05:00,4.245,4.245,4.24,4.24,1608,0,0
2019-12-17 11:35:00-05:00,4.24,4.245,4.24,4.245,883,0,0
2019-12-17 11:36:00-05:00,4.24,4.24,4.24,4.24,460,0,0
2019-12-17 11:37:00-05:00,4.24,4.24,4.24,4.24,300,0,0
2019-12-17 11:38:00-05:00,4.24,4.2456,4.24,4.2456,494,0,0
2019-12-17 11:39:00-05:00,4.245,4.26,4.24,4.26,6578,0,0
2019-12-17 11:40:00-05:00,4.26,4.27,4.26,4.265,1702,0,0
2019-12-17 11:42:00-05:00,4.265,4.2653,4.265,4.2653,634,0,0
2019-12-17 11:43:00-05:00,4.265,4.265,4.25,4.255,10243,0,0
2019-12-17 11:44:00-05:00,4.255,4.255,4.255,4.255,1023,0,0
2019-12-17 11:45:00-05:00,4.25,4.26,4.25,4.26,1375,0,0
2019-12-17 11:46:00-05:00,4.255,4.255,4.25,4.25,500,0,0
2019-12-17 11:47:00-05:00,4.255,4.26,4.255,4.26,500,0,0
2019-12-17 11:48:00-05:00,4.255,4.255,4.255,4.255,688,0,0
2019-12-17 11:51:00-05:00,4.26,4.27,4.26,4.27,3437,0,0
2019-12-17 11:54:00-05:00,4.26,4.26,4.26,4.26,251,0,0
2019-12-17 11:56:00-05:00,4.265,4.27,4.265,4.27,400,0,0
