Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:06:00-05:00,12.04,12.04,12.04,12.04,0,0.0,0
2019-12-17 12:16:00-05:00,12.06,12.06,12.06,12.06,100,0.0,0
2019-12-17 12:19:00-05:00,12.05,12.05,12.05,12.05,120,0.0,0
2019-12-17 12:23:00-05:00,12.05,12.05,12.02,12.02,871,0.0,0
2019-12-17 12:56:00-05:00,12.05,12.06,12.05,12.06,1090,0.0,0
2019-12-17 12:57:00-05:00,12.05,12.06,12.05,12.06,840,0.0,0
2019-12-17 13:05:00-05:00,12.06,12.06,12.01,12.01,2541,0.0,0
2019-12-17 13:13:00-05:00,12.02,12.02,12.0,12.0,2201,0.0,0
2019-12-17 13:25:00-05:00,12.01,12.01,12.0,12.0,1275,0.0,0
2019-12-17 13:46:00-05:00,11.94,11.95,11.93,11.95,464,0.0,0
2019-12-17 13:48:00-05:00,11.95,11.95,11.95,11.95,355,0.0,0
2019-12-17 13:55:00-05:00,11.95,11.99,11.95,11.99,674,0.0,0
2019-12-17 14:09:00-05:00,11.99,11.99,11.99,11.99,121,0.0,0
2019-12-17 14:20:00-05:00,11.97,11.99,11.96,11.96,360,0.0,0
2019-12-17 14:31:00-05:00,11.97,11.97,11.97,11.97,100,0.0,0
2019-12-17 14:35:00-05:00,11.97,11.97,11.97,11.97,307,0.0,0
2019-12-17 14:39:00-05:00,11.98,11.98,11.98,11.98,200,0.0,0
2019-12-17 14:50:00-05:00,11.98,11.98,11.98,11.98,278,0.0,0
2019-12-17 15:08:00-05:00,11.99,11.99,11.99,11.99,250,0.0,0
2019-12-17 15:10:00-05:00,11.98,11.98,11.96,11.96,583,0.0,0
2019-12-17 15:27:00-05:00,12.0,12.0,12.0,12.0,100,0.0,0
2019-12-17 15:28:00-05:00,12.01,12.01,11.99,12.01,400,0.0,0
2019-12-17 15:29:00-05:00,11.99,11.99,11.99,11.99,220,0.0,0
2019-12-17 15:41:00-05:00,12.03,12.03,12.03,12.03,332,0.0,0
2019-12-17 15:51:00-05:00,11.97,11.97,11.97,11.97,206,0.0,0
2019-12-17 15:55:00-05:00,12.0,12.0,12.0,12.0,256,0.0,0
2019-12-17 15:56:00-05:00,11.98,11.98,11.93,11.93,705,0.0,0
2019-12-17 15:57:00-05:00,11.95,11.95,11.95,11.95,365,0.0,0
2019-12-17 15:58:00-05:00,11.96,11.96,11.96,11.96,104,0.0,0
2019-12-17 15:59:00-05:00,11.96,11.99,11.96,11.99,1134,0.0,0
2019-12-18 09:30:00-05:00,12.05,12.05,12.05,12.05,330,0.0,0
2019-12-18 10:07:00-05:00,12.0,12.0,12.0,12.0,564,0.0,0
2019-12-18 11:16:00-05:00,11.98,11.98,11.98,11.98,214,0.0,0
2019-12-18 11:19:00-05:00,12.0,12.0,12.0,12.0,784,0.0,0
2019-12-18 11:35:00-05:00,12.01,12.01,12.01,12.01,100,0.0,0
2019-12-18 11:39:00-05:00,11.99,11.99,11.99,11.99,100,0.0,0
2019-12-18 11:42:00-05:00,11.99,11.99,11.99,11.99,324,0.0,0
2019-12-18 11:44:00-05:00,11.98,11.98,11.98,11.98,276,0.0,0
2019-12-18 12:14:00-05:00,11.94,11.94,11.94,11.94,115,0.0,0
2019-12-18 12:45:00-05:00,11.95,11.95,11.95,11.95,204,0.0,0
2019-12-18 12:53:00-05:00,11.95,11.95,11.92,11.92,355,0.0,0
2019-12-18 13:01:00-05:00,11.95,11.95,11.95,11.95,105,0.0,0
2019-12-18 13:24:00-05:00,11.92,11.92,11.91,11.91,426,0.0,0
2019-12-18 13:31:00-05:00,11.87,11.87,11.87,11.87,102,0.0,0
2019-12-18 13:53:00-05:00,11.9,11.9,11.89,11.89,209,0.0,0
2019-12-18 14:22:00-05:00,11.9,11.9,11.9,11.9,102,0.0,0
2019-12-18 14:31:00-05:00,11.92,11.93,11.9,11.93,500,0.0,0
