Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,6.69,6.69,6.68,6.68,0,0,0
2019-12-17 11:02:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:03:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:04:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:05:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:06:00-05:00,6.69,6.69,6.69,6.69,173,0,0
2019-12-17 11:07:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:08:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:09:00-05:00,6.69,6.69,6.69,6.69,102,0,0
2019-12-17 11:10:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:11:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:12:00-05:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-17 11:13:00-05:00,6.69,6.69,6.68,6.69,6065,0,0
2019-12-17 11:14:00-05:00,6.69,6.69,6.69,6.69,110,0,0
2019-12-17 11:15:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:16:00-05:00,6.68,6.69,6.68,6.69,200,0,0
2019-12-17 11:18:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:19:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:20:00-05:00,6.68,6.69,6.68,6.69,2300,0,0
2019-12-17 11:21:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:22:00-05:00,6.69,6.69,6.69,6.69,200,0,0
2019-12-17 11:23:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:24:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:25:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:26:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:27:00-05:00,6.68,6.69,6.68,6.68,3465,0,0
2019-12-17 11:30:00-05:00,6.69,6.69,6.69,6.69,315,0,0
2019-12-17 11:31:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:32:00-05:00,6.68,6.69,6.68,6.68,599,0,0
2019-12-17 11:33:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:34:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:35:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:36:00-05:00,6.69,6.69,6.69,6.69,134,0,0
2019-12-17 11:37:00-05:00,6.68,6.68,6.68,6.68,700,0,0
2019-12-17 11:39:00-05:00,6.69,6.69,6.68,6.68,400,0,0
2019-12-17 11:40:00-05:00,6.69,6.69,6.68,6.69,3800,0,0
2019-12-17 11:41:00-05:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-17 11:42:00-05:00,6.69,6.69,6.69,6.69,4460,0,0
2019-12-17 11:43:00-05:00,6.69,6.69,6.69,6.69,1200,0,0
2019-12-17 11:44:00-05:00,6.69,6.69,6.69,6.69,2242,0,0
2019-12-17 11:45:00-05:00,6.69,6.69,6.69,6.69,1100,0,0
2019-12-17 11:46:00-05:00,6.69,6.69,6.68,6.69,13936,0,0
2019-12-17 11:47:00-05:00,6.69,6.69,6.69,6.69,5842,0,0
2019-12-17 11:48:00-05:00,6.69,6.69,6.69,6.69,4670,0,0
2019-12-17 11:49:00-05:00,6.69,6.69,6.69,6.69,6050,0,0
2019-12-17 11:53:00-05:00,6.7,6.7,6.7,6.7,305,0,0
2019-12-17 11:56:00-05:00,6.69,6.69,6.69,6.69,1361,0,0
2019-12-17 11:59:00-05:00,6.7,6.7,6.7,6.7,200,0,0
2019-12-17 12:02:00-05:00,6.7,6.7,6.7,6.7,449,0,0
2019-12-17 12:03:00-05:00,6.7,6.7,6.69,6.7,15129,0,0
2019-12-17 12:04:00-05:00,6.7,6.7,6.69,6.7,11900,0,0
2019-12-17 12:05:00-05:00,6.7,6.7,6.7,6.7,171,0,0
2019-12-17 12:16:00-05:00,6.7,6.7,6.7,6.7,3000,0,0
