Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,16.02,16.02,16.01,16.01,0,0.0,0
2019-12-17 11:01:00-05:00,16.02,16.03,16.02,16.03,403,0.0,0
2019-12-17 11:02:00-05:00,16.03,16.03,16.03,16.03,323,0.0,0
2019-12-17 11:04:00-05:00,16.03,16.03,16.03,16.03,400,0.0,0
2019-12-17 11:07:00-05:00,16.01,16.01,16.01,16.01,1691,0.0,0
2019-12-17 11:09:00-05:00,16.02,16.02,16.02,16.02,725,0.0,0
2019-12-17 11:10:00-05:00,16.02,16.02,16.01,16.02,1300,0.0,0
2019-12-17 11:19:00-05:00,16.02,16.02,16.02,16.02,225,0.0,0
2019-12-17 11:20:00-05:00,16.02,16.02,16.02,16.02,200,0.0,0
2019-12-17 11:21:00-05:00,16.02,16.02,16.02,16.02,1500,0.0,0
2019-12-17 11:22:00-05:00,16.02,16.02,16.02,16.02,1300,0.0,0
2019-12-17 11:23:00-05:00,16.02,16.02,16.02,16.02,200,0.0,0
2019-12-17 11:30:00-05:00,16.02,16.03,16.02,16.02,2904,0.0,0
2019-12-17 11:34:00-05:00,16.02,16.02,16.02,16.02,423,0.0,0
2019-12-17 11:35:00-05:00,16.02,16.02,16.01,16.01,6200,0.0,0
2019-12-17 11:36:00-05:00,16.02,16.02,16.02,16.02,100,0.0,0
2019-12-17 11:37:00-05:00,16.02,16.03,16.02,16.03,1000,0.0,0
2019-12-17 11:38:00-05:00,16.03,16.03,16.03,16.03,200,0.0,0
2019-12-17 11:39:00-05:00,16.04,16.05,16.04,16.05,700,0.0,0
2019-12-17 11:40:00-05:00,16.05,16.05,16.03,16.03,901,0.0,0
2019-12-17 11:45:00-05:00,16.04,16.04,16.04,16.04,1000,0.0,0
2019-12-17 11:50:00-05:00,16.03,16.04,16.03,16.04,1000,0.0,0
2019-12-17 11:56:00-05:00,16.04,16.04,16.04,16.04,200,0.0,0
2019-12-17 12:02:00-05:00,16.03,16.03,16.03,16.03,700,0.0,0
2019-12-17 12:04:00-05:00,16.03,16.04,16.03,16.04,1085,0.0,0
2019-12-17 12:13:00-05:00,16.03,16.03,16.03,16.03,935,0.0,0
2019-12-17 12:15:00-05:00,16.03,16.03,16.02,16.03,500,0.0,0
2019-12-17 12:18:00-05:00,16.03,16.04,16.03,16.04,3099,0.0,0
2019-12-17 12:19:00-05:00,16.05,16.05,16.05,16.05,100,0.0,0
2019-12-17 12:20:00-05:00,16.05,16.05,16.05,16.05,100,0.0,0
2019-12-17 12:23:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:27:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:28:00-05:00,16.06,16.06,16.06,16.06,500,0.0,0
2019-12-17 12:30:00-05:00,16.06,16.06,16.06,16.06,7700,0.0,0
2019-12-17 12:31:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:33:00-05:00,16.05,16.05,16.05,16.05,160,0.0,0
2019-12-17 12:35:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:38:00-05:00,16.05,16.05,16.05,16.05,125,0.0,0
2019-12-17 12:39:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:43:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-17 12:44:00-05:00,16.05,16.05,16.03,16.03,3800,0.0,0
2019-12-17 12:45:00-05:00,16.04,16.04,16.03,16.03,4200,0.0,0
2019-12-17 12:46:00-05:00,16.02,16.05,16.02,16.04,5310,0.0,0
2019-12-17 12:48:00-05:00,16.04,16.05,16.04,16.05,4100,0.0,0
2019-12-17 12:49:00-05:00,16.05,16.05,16.04,16.04,457,0.0,0
2019-12-17 12:50:00-05:00,16.03,16.03,16.02,16.02,3549,0.0,0
2019-12-17 12:52:00-05:00,16.02,16.02,16.02,16.02,600,0.0,0
2019-12-17 12:55:00-05:00,16.03,16.03,16.03,16.03,143,0.0,0
2019-12-17 12:58:00-05:00,16.02,16.02,16.02,16.02,3545,0.0,0
2019-12-17 13:00:00-05:00,16.02,16.02,16.02,16.02,112,0.0,0
2019-12-17 13:08:00-05:00,16.03,16.03,16.03,16.03,100,0.0,0
2019-12-17 13:09:00-05:00,16.02,16.02,16.02,16.02,2105,0.0,0
2019-12-17 13:12:00-05:00,16.03,16.03,16.03,16.03,200,0.0,0
2019-12-17 13:14:00-05:00,16.03,16.03,16.03,16.03,698,0.0,0
2019-12-17 13:15:00-05:00,16.03,16.03,16.03,16.03,1007,0.0,0
2019-12-17 13:18:00-05:00,16.03,16.03,16.03,16.03,600,0.0,0
2019-12-17 13:21:00-05:00,16.04,16.04,16.04,16.04,100,0.0,0
2019-12-17 13:22:00-05:00,16.03,16.03,16.02,16.02,8966,0.0,0
2019-12-17 13:23:00-05:00,16.02,16.02,16.02,16.02,100,0.0,0
2019-12-17 13:25:00-05:00,16.02,16.02,16.02,16.02,396,0.0,0
2019-12-17 13:28:00-05:00,16.01,16.01,16.01,16.01,200,0.0,0
2019-12-17 13:30:00-05:00,16.03,16.03,16.03,16.03,100,0.0,0
2019-12-17 13:34:00-05:00,16.03,16.03,16.03,16.03,100,0.0,0
2019-12-17 13:39:00-05:00,16.03,16.03,16.03,16.03,100,0.0,0
