Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,23.41,23.41,23.4,23.4,0,0.0,0
2019-12-17 11:01:00-05:00,23.41,23.41,23.39,23.39,472,0.0,0
2019-12-17 11:11:00-05:00,23.37,23.37,23.37,23.37,117,0.0,0
2019-12-17 11:13:00-05:00,23.35,23.35,23.35,23.35,787,0.0,0
2019-12-17 11:14:00-05:00,23.36,23.36,23.36,23.36,382,0.0,0
2019-12-17 11:21:00-05:00,23.38,23.38,23.38,23.38,100,0.0,0
2019-12-17 11:22:00-05:00,23.4,23.4,23.4,23.4,247,0.0,0
2019-12-17 11:27:00-05:00,23.4,23.41,23.4,23.41,286,0.0,0
2019-12-17 11:29:00-05:00,23.36,23.38,23.36,23.38,1941,0.0,0
2019-12-17 11:39:00-05:00,23.38,23.38,23.38,23.38,348,0.0,0
2019-12-17 11:46:00-05:00,23.39,23.39,23.39,23.39,575,0.0,0
2019-12-17 12:01:00-05:00,23.42,23.42,23.42,23.42,103,0.0,0
2019-12-17 12:02:00-05:00,23.41,23.41,23.41,23.41,105,0.0,0
2019-12-17 12:03:00-05:00,23.43,23.43,23.43,23.43,239,0.0,0
2019-12-17 12:04:00-05:00,23.42,23.42,23.42,23.42,118,0.0,0
2019-12-17 12:05:00-05:00,23.42,23.42,23.42,23.42,229,0.0,0
2019-12-17 12:07:00-05:00,23.44,23.44,23.42,23.42,605,0.0,0
2019-12-17 12:12:00-05:00,23.41,23.41,23.41,23.41,383,0.0,0
2019-12-17 12:18:00-05:00,23.42,23.43,23.42,23.43,482,0.0,0
2019-12-17 12:27:00-05:00,23.44,23.45,23.42,23.42,531,0.0,0
2019-12-17 12:28:00-05:00,23.42,23.42,23.42,23.42,234,0.0,0
2019-12-17 12:29:00-05:00,23.42,23.42,23.42,23.42,146,0.0,0
2019-12-17 12:32:00-05:00,23.4,23.4,23.4,23.4,397,0.0,0
2019-12-17 12:44:00-05:00,23.42,23.42,23.42,23.42,591,0.0,0
2019-12-17 12:48:00-05:00,23.4,23.4,23.4,23.4,329,0.0,0
2019-12-17 12:52:00-05:00,23.41,23.41,23.41,23.41,385,0.0,0
2019-12-17 12:56:00-05:00,23.39,23.39,23.39,23.39,587,0.0,0
2019-12-17 12:57:00-05:00,23.41,23.41,23.41,23.41,148,0.0,0
2019-12-17 12:59:00-05:00,23.41,23.41,23.41,23.41,444,0.0,0
2019-12-17 13:08:00-05:00,23.39,23.39,23.39,23.39,215,0.0,0
2019-12-17 13:10:00-05:00,23.4,23.4,23.4,23.4,1318,0.0,0
2019-12-17 13:22:00-05:00,23.37,23.37,23.37,23.37,381,0.0,0
2019-12-17 13:26:00-05:00,23.36,23.38,23.36,23.38,490,0.0,0
2019-12-17 13:27:00-05:00,23.38,23.38,23.38,23.38,306,0.0,0
2019-12-17 13:28:00-05:00,23.38,23.38,23.38,23.38,140,0.0,0
2019-12-17 13:33:00-05:00,23.36,23.36,23.36,23.36,444,0.0,0
2019-12-17 13:36:00-05:00,23.35,23.35,23.35,23.35,205,0.0,0
2019-12-17 13:38:00-05:00,23.36,23.36,23.36,23.36,108,0.0,0
2019-12-17 13:39:00-05:00,23.36,23.38,23.36,23.38,637,0.0,0
2019-12-17 13:41:00-05:00,23.36,23.37,23.36,23.36,1220,0.0,0
2019-12-17 13:46:00-05:00,23.36,23.36,23.36,23.36,763,0.0,0
2019-12-17 13:50:00-05:00,23.34,23.34,23.34,23.34,180,0.0,0
2019-12-17 13:52:00-05:00,23.34,23.34,23.34,23.34,270,0.0,0
2019-12-17 13:54:00-05:00,23.34,23.34,23.34,23.34,107,0.0,0
2019-12-17 13:56:00-05:00,23.34,23.34,23.34,23.34,110,0.0,0
2019-12-17 13:57:00-05:00,23.33,23.33,23.33,23.33,208,0.0,0
2019-12-17 13:59:00-05:00,23.35,23.35,23.35,23.35,445,0.0,0
2019-12-17 14:02:00-05:00,23.34,23.34,23.34,23.34,519,0.0,0
2019-12-17 14:05:00-05:00,23.33,23.33,23.33,23.33,205,0.0,0
2019-12-17 14:09:00-05:00,23.33,23.33,23.31,23.31,2691,0.0,0
2019-12-17 14:10:00-05:00,23.31,23.31,23.31,23.31,115,0.0,0
2019-12-17 14:12:00-05:00,23.32,23.32,23.32,23.32,221,0.0,0
2019-12-17 14:16:00-05:00,23.33,23.33,23.29,23.29,420,0.0,0
2019-12-17 14:18:00-05:00,23.34,23.34,23.34,23.34,203,0.0,0
2019-12-17 14:26:00-05:00,23.33,23.33,23.33,23.33,287,0.0,0
2019-12-17 14:31:00-05:00,23.35,23.36,23.35,23.36,317,0.0,0
2019-12-17 14:35:00-05:00,23.37,23.37,23.36,23.36,503,0.0,0
2019-12-17 14:38:00-05:00,23.36,23.36,23.36,23.36,205,0.0,0
2019-12-17 14:39:00-05:00,23.35,23.35,23.35,23.35,124,0.0,0
2019-12-17 14:43:00-05:00,23.36,23.36,23.36,23.36,126,0.0,0
2019-12-17 14:46:00-05:00,23.37,23.37,23.37,23.37,108,0.0,0
2019-12-17 14:47:00-05:00,23.34,23.34,23.34,23.34,320,0.0,0
2019-12-17 14:48:00-05:00,23.34,23.37,23.34,23.35,1880,0.0,0
2019-12-17 14:49:00-05:00,23.35,23.35,23.34,23.34,234,0.0,0
2019-12-17 14:54:00-05:00,23.34,23.34,23.34,23.34,241,0.0,0
2019-12-17 15:02:00-05:00,23.33,23.34,23.33,23.34,597,0.0,0
2019-12-17 15:03:00-05:00,23.34,23.34,23.34,23.34,114,0.0,0
2019-12-17 15:04:00-05:00,23.34,23.35,23.34,23.34,987,0.0,0
2019-12-17 15:05:00-05:00,23.34,23.34,23.34,23.34,202,0.0,0
2019-12-17 15:06:00-05:00,23.34,23.34,23.34,23.34,315,0.0,0
2019-12-17 15:07:00-05:00,23.34,23.34,23.34,23.34,310,0.0,0
2019-12-17 15:08:00-05:00,23.34,23.34,23.34,23.34,366,0.0,0
2019-12-17 15:09:00-05:00,23.36,23.36,23.36,23.36,536,0.0,0
2019-12-17 15:10:00-05:00,23.38,23.39,23.38,23.39,432,0.0,0
2019-12-17 15:11:00-05:00,23.39,23.39,23.38,23.38,205,0.0,0
2019-12-17 15:12:00-05:00,23.38,23.4,23.38,23.4,257,0.0,0
2019-12-17 15:13:00-05:00,23.39,23.4,23.39,23.4,302,0.0,0
2019-12-17 15:14:00-05:00,23.4,23.4,23.38,23.38,200,0.0,0
2019-12-17 15:15:00-05:00,23.38,23.38,23.38,23.38,364,0.0,0
2019-12-17 15:16:00-05:00,23.39,23.39,23.39,23.39,148,0.0,0
2019-12-17 15:17:00-05:00,23.39,23.43,23.39,23.4,443,0.0,0
2019-12-17 15:18:00-05:00,23.4,23.4,23.4,23.4,169,0.0,0
2019-12-17 15:19:00-05:00,23.41,23.42,23.4,23.4,421,0.0,0
