Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,35.2,35.2,35.2,35.2,0,0.0,0
2019-12-17 11:03:00-05:00,35.2,35.2,35.2,35.2,400,0.0,0
2019-12-17 11:04:00-05:00,35.2,35.2,35.2,35.2,400,0.0,0
2019-12-17 11:15:00-05:00,35.3,35.3,35.2,35.25,465,0.0,0
2019-12-17 11:30:00-05:00,35.23,35.23,35.2,35.2,1957,0.0,0
2019-12-17 11:31:00-05:00,35.2,35.25,35.2,35.2,700,0.0,0
2019-12-17 11:39:00-05:00,35.2,35.2,34.95,34.95,1645,0.0,0
2019-12-17 11:47:00-05:00,34.95,34.95,34.95,34.95,225,0.0,0
2019-12-17 11:48:00-05:00,34.94,34.94,34.94,34.94,272,0.0,0
2019-12-17 12:10:00-05:00,35.15,35.17,35.15,35.17,310,0.0,0
2019-12-17 12:31:00-05:00,34.99,34.99,34.99,34.99,295,0.0,0
2019-12-17 12:46:00-05:00,35.01,35.01,35.01,35.01,200,0.0,0
2019-12-17 12:50:00-05:00,35.15,35.15,35.15,35.15,100,0.0,0
2019-12-17 13:01:00-05:00,35.17,35.17,35.17,35.17,490,0.0,0
2019-12-17 13:12:00-05:00,35.05,35.05,35.05,35.05,113,0.0,0
2019-12-17 13:26:00-05:00,34.96,34.96,34.96,34.96,861,0.0,0
2019-12-17 13:55:00-05:00,35.15,35.15,35.15,35.15,106,0.0,0
2019-12-17 13:59:00-05:00,35.06,35.06,35.06,35.06,125,0.0,0
2019-12-17 14:05:00-05:00,35.01,35.01,35.01,35.01,100,0.0,0
2019-12-17 14:14:00-05:00,35.15,35.15,35.15,35.15,136,0.0,0
2019-12-17 14:22:00-05:00,35.08,35.08,35.08,35.08,200,0.0,0
2019-12-17 14:36:00-05:00,35.05,35.05,35.05,35.05,400,0.0,0
2019-12-17 14:42:00-05:00,34.96,34.96,34.96,34.96,200,0.0,0
2019-12-17 14:48:00-05:00,35.05,35.05,35.05,35.05,265,0.0,0
