Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.14,8.18,8.13,8.18,0,0,0
2019-12-17 11:01:00-05:00,8.18,8.28,8.18,8.23,47641,0,0
2019-12-17 11:02:00-05:00,8.22,8.25,8.21,8.25,10241,0,0
2019-12-17 11:03:00-05:00,8.25,8.25,8.16,8.17,9718,0,0
2019-12-17 11:04:00-05:00,8.17,8.18,8.16,8.16,9947,0,0
2019-12-17 11:05:00-05:00,8.17,8.18,8.16,8.18,7664,0,0
2019-12-17 11:06:00-05:00,8.18,8.2,8.17,8.2,11594,0,0
2019-12-17 11:07:00-05:00,8.19,8.19,8.1,8.11,35787,0,0
2019-12-17 11:08:00-05:00,8.11,8.14,8.11,8.12,4715,0,0
2019-12-17 11:09:00-05:00,8.13,8.13,8.06,8.06,10251,0,0
2019-12-17 11:10:00-05:00,8.06,8.09,8.06,8.09,15387,0,0
2019-12-17 11:11:00-05:00,8.09,8.12,8.07,8.12,5501,0,0
2019-12-17 11:12:00-05:00,8.11,8.13,8.11,8.11,5631,0,0
2019-12-17 11:13:00-05:00,8.11,8.14,8.11,8.14,6658,0,0
2019-12-17 11:14:00-05:00,8.14,8.18,8.13,8.13,26508,0,0
2019-12-17 11:15:00-05:00,8.13,8.16,8.13,8.16,5456,0,0
2019-12-17 11:16:00-05:00,8.16,8.18,8.15,8.15,15677,0,0
2019-12-17 11:17:00-05:00,8.16,8.16,8.14,8.15,5331,0,0
2019-12-17 11:18:00-05:00,8.15,8.15,8.14,8.14,340,0,0
2019-12-17 11:19:00-05:00,8.16,8.16,8.15,8.15,735,0,0
2019-12-17 11:20:00-05:00,8.17,8.2,8.17,8.2,14293,0,0
2019-12-17 11:21:00-05:00,8.21,8.22,8.2,8.2,12149,0,0
2019-12-17 11:22:00-05:00,8.21,8.21,8.17,8.17,14735,0,0
2019-12-17 11:23:00-05:00,8.17,8.18,8.16,8.16,3501,0,0
2019-12-17 11:24:00-05:00,8.16,8.16,8.15,8.16,1911,0,0
2019-12-17 11:25:00-05:00,8.16,8.19,8.16,8.19,4599,0,0
2019-12-17 11:26:00-05:00,8.19,8.21,8.19,8.21,12843,0,0
2019-12-17 11:27:00-05:00,8.2,8.22,8.2,8.22,6008,0,0
2019-12-17 11:28:00-05:00,8.23,8.23,8.23,8.23,5551,0,0
2019-12-17 11:29:00-05:00,8.23,8.25,8.19,8.25,23705,0,0
2019-12-17 11:30:00-05:00,8.23,8.24,8.2,8.23,9459,0,0
2019-12-17 11:31:00-05:00,8.23,8.23,8.22,8.23,1402,0,0
2019-12-17 11:32:00-05:00,8.24,8.24,8.23,8.24,4710,0,0
2019-12-17 11:33:00-05:00,8.24,8.24,8.22,8.23,5665,0,0
2019-12-17 11:34:00-05:00,8.24,8.24,8.2,8.2,2827,0,0
2019-12-17 11:35:00-05:00,8.19,8.19,8.18,8.18,7474,0,0
2019-12-17 11:36:00-05:00,8.17,8.19,8.17,8.19,1566,0,0
2019-12-17 11:37:00-05:00,8.18,8.18,8.14,8.15,4198,0,0
2019-12-17 11:38:00-05:00,8.16,8.17,8.16,8.17,1341,0,0
2019-12-17 11:39:00-05:00,8.16,8.2,8.16,8.19,2517,0,0
2019-12-17 11:40:00-05:00,8.19,8.2,8.17,8.19,5995,0,0
2019-12-17 11:41:00-05:00,8.19,8.22,8.19,8.22,8667,0,0
2019-12-17 11:42:00-05:00,8.21,8.23,8.2,8.23,15495,0,0
2019-12-17 11:43:00-05:00,8.22,8.23,8.21,8.21,5045,0,0
