Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:51:00-05:00,0.1,0.1,0.1,0.1,0,0,0
2019-12-19 10:10:00-05:00,0.1,0.1,0.1,0.1,14500,0,0
2019-12-19 14:23:00-05:00,0.1,0.1,0.1,0.1,250,0,0
2019-12-19 14:23:00-05:00,0.1,0.1,0.1,0.1,0,0,0
2019-12-24 12:25:00-05:00,0.081,0.081,0.081,0.081,0,0,0
2019-12-24 12:25:00-05:00,0.081,0.081,0.081,0.081,0,0,0
2019-12-26 14:58:00-05:00,0.081,0.081,0.081,0.081,0,0,0
2019-12-30 10:56:00-05:00,0.0811,0.0811,0.081,0.081,13600,0,0
2019-12-31 09:30:00-05:00,0.083,0.083,0.083,0.083,0,0,0
2019-12-31 11:27:00-05:00,0.1006,0.1006,0.1006,0.1006,0,0,0
2020-01-06 09:43:00-05:00,0.2,0.2,0.2,0.2,0,0,0
2020-01-06 11:34:00-05:00,0.23,0.23,0.23,0.23,500,0,0
2020-01-06 11:36:00-05:00,0.23,0.23,0.23,0.23,100,0,0
2020-01-06 12:05:00-05:00,0.23,0.23,0.23,0.23,5000,0,0
2020-01-07 09:30:00-05:00,0.25,0.25,0.25,0.25,0,0,0
2020-01-08 09:53:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 09:40:00-05:00,0.19,0.19,0.19,0.19,700,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,9900,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
2020-01-13 11:30:00-05:00,0.131,0.131,0.131,0.131,0,0,0
2020-01-13 15:52:00-05:00,0.151,0.151,0.151,0.151,11500,0,0
