Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:56:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0
2019-12-17 12:16:00-05:00,2.9972,2.9972,2.9972,2.9972,631,0.0,0
2019-12-17 12:42:00-05:00,2.995,2.995,2.98,2.98,4336,0.0,0
2019-12-17 12:43:00-05:00,2.9789,2.9789,2.97,2.97,4104,0.0,0
2019-12-17 12:49:00-05:00,2.9999,2.9999,2.98,2.98,2800,0.0,0
2019-12-17 12:57:00-05:00,2.9982,2.9982,2.995,2.995,350,0.0,0
2019-12-17 12:58:00-05:00,3.0,3.0,3.0,3.0,133,0.0,0
2019-12-17 13:28:00-05:00,2.9992,2.9992,2.99,2.99,500,0.0,0
2019-12-17 13:29:00-05:00,2.9999,2.9999,2.9999,2.9999,565,0.0,0
2019-12-17 13:30:00-05:00,2.99,2.99,2.99,2.99,100,0.0,0
2019-12-17 13:36:00-05:00,2.9998,2.9998,2.9998,2.9998,1204,0.0,0
2019-12-17 13:37:00-05:00,2.995,3.0,2.995,3.0,300,0.0,0
2019-12-17 13:48:00-05:00,2.9999,2.9999,2.9999,2.9999,506,0.0,0
2019-12-17 13:52:00-05:00,3.0,3.0,2.99,2.99,700,0.0,0
2019-12-17 14:07:00-05:00,2.995,2.995,2.995,2.995,370,0.0,0
2019-12-17 14:09:00-05:00,3.0,3.0,3.0,3.0,2638,0.0,0
2019-12-17 14:20:00-05:00,3.0,3.0,3.0,3.0,112,0.0,0
2019-12-17 14:33:00-05:00,2.995,2.995,2.995,2.995,102,0.0,0
2019-12-17 14:34:00-05:00,2.995,2.995,2.995,2.995,302,0.0,0
2019-12-17 14:36:00-05:00,2.99,2.99,2.99,2.99,2072,0.0,0
2019-12-17 14:39:00-05:00,2.98,2.985,2.97,2.97,3574,0.0,0
2019-12-17 14:40:00-05:00,2.96,2.96,2.96,2.96,457,0.0,0
2019-12-17 14:49:00-05:00,2.97,2.97,2.95,2.95,10300,0.0,0
2019-12-17 14:51:00-05:00,2.95,2.955,2.95,2.955,1140,0.0,0
2019-12-17 14:52:00-05:00,2.95,2.9501,2.94,2.945,9902,0.0,0
2019-12-17 15:02:00-05:00,2.945,2.95,2.945,2.95,200,0.0,0
2019-12-17 15:12:00-05:00,2.9427,2.9427,2.9427,2.9427,510,0.0,0
2019-12-17 15:24:00-05:00,2.94,2.9401,2.93,2.93,1856,0.0,0
2019-12-17 15:26:00-05:00,2.93,2.93,2.93,2.93,254,0.0,0
2019-12-17 15:28:00-05:00,2.92,2.92,2.92,2.92,292,0.0,0
2019-12-17 15:29:00-05:00,2.91,2.91,2.9,2.9,2759,0.0,0
