Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:53:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0,0
2019-12-17 15:58:00-05:00,0.0085,0.0085,0.0085,0.0085,100,0,0
2019-12-18 09:45:00-05:00,0.0085,0.0085,0.0085,0.0085,27650,0,0
2019-12-18 13:00:00-05:00,0.0071,0.0071,0.0071,0.0071,10050,0,0
2019-12-18 13:48:00-05:00,0.0074,0.0074,0.0074,0.0074,2705,0,0
2019-12-18 13:52:00-05:00,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,28250,0,0
2019-12-18 14:55:00-05:00,0.0081,0.0081,0.0081,0.0081,1700,0,0
2019-12-18 15:38:00-05:00,0.0111,0.0111,0.0111,0.0111,100,0,0
2019-12-19 09:31:00-05:00,0.0111,0.0111,0.0111,0.0111,0,0,0
2019-12-19 10:37:00-05:00,0.0071,0.0071,0.0071,0.0071,10000,0,0
2019-12-19 10:43:00-05:00,0.0111,0.0111,0.0111,0.0111,100,0,0
2019-12-19 11:00:00-05:00,0.0073,0.0073,0.0071,0.0071,10400,0,0
2019-12-19 11:07:00-05:00,0.0111,0.0111,0.0111,0.0111,121,0,0
2019-12-19 14:42:00-05:00,0.0115,0.0115,0.0115,0.0115,30511,0,0
2019-12-20 14:25:00-05:00,0.0083,0.0083,0.0083,0.0083,0,0,0
2019-12-20 14:30:00-05:00,0.0113,0.0113,0.0113,0.0113,100,0,0
2019-12-23 09:30:00-05:00,0.0072,0.0072,0.0072,0.0072,1925,0,0
2019-12-23 09:34:00-05:00,0.0108,0.0108,0.0108,0.0108,100,0,0
2019-12-23 09:44:00-05:00,0.01,0.01,0.01,0.01,2825,0,0
2019-12-23 10:45:00-05:00,0.01,0.0107,0.01,0.0107,37175,0,0
2019-12-23 10:59:00-05:00,0.0076,0.0076,0.0076,0.0076,600,0,0
2019-12-23 11:40:00-05:00,0.0078,0.0078,0.0078,0.0078,375,0,0
2019-12-23 12:16:00-05:00,0.0076,0.0076,0.0076,0.0076,115,0,0
2019-12-23 13:50:00-05:00,0.0086,0.0086,0.0086,0.0086,7000,0,0
2019-12-23 14:47:00-05:00,0.0076,0.0076,0.0076,0.0076,600,0,0
2019-12-23 15:45:00-05:00,0.0115,0.0115,0.0078,0.0078,22000,0,0
2019-12-24 10:14:00-05:00,0.0078,0.0078,0.0078,0.0078,29660,0,0
2019-12-24 10:52:00-05:00,0.0075,0.0075,0.0075,0.0075,200,0,0
2019-12-24 11:23:00-05:00,0.0073,0.0073,0.0073,0.0073,0,0,0
2019-12-24 12:45:00-05:00,0.0071,0.0071,0.0071,0.0071,100,0,0
2019-12-26 09:30:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-12-26 11:18:00-05:00,0.0071,0.0071,0.0071,0.0071,4000,0,0
2019-12-26 12:08:00-05:00,0.0071,0.0071,0.0071,0.0071,166,0,0
2019-12-27 11:40:00-05:00,0.011000000000000001,0.011000000000000001,0.0071,0.0071,46,0,0
2019-12-27 15:20:00-05:00,0.0071,0.0071,0.0071,0.0071,10244,0,0
