Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,60.22,60.22,60.22,60.22,0,0,0
2019-12-17 11:03:00-05:00,60.24,60.24,60.24,60.24,325,0,0
2019-12-17 11:04:00-05:00,60.13,60.13,60.02,60.02,500,0,0
2019-12-17 11:06:00-05:00,60.06,60.06,60.06,60.06,293,0,0
2019-12-17 11:07:00-05:00,60.12,60.12,60.08,60.1,320,0,0
2019-12-17 11:08:00-05:00,60.09,60.09,60.08,60.08,768,0,0
2019-12-17 11:09:00-05:00,60.09,60.09,60.09,60.09,100,0,0
2019-12-17 11:12:00-05:00,60.12,60.14,60.12,60.14,200,0,0
2019-12-17 11:13:00-05:00,60.14,60.14,60.14,60.14,200,0,0
2019-12-17 11:18:00-05:00,60.15,60.15,60.15,60.15,300,0,0
2019-12-17 11:20:00-05:00,60.15,60.15,60.06,60.14,820,0,0
2019-12-17 11:21:00-05:00,60.14,60.14,60.14,60.14,1300,0,0
2019-12-17 11:22:00-05:00,60.07,60.18,60.07,60.18,431,0,0
2019-12-17 11:26:00-05:00,60.22,60.22,60.21,60.22,767,0,0
2019-12-17 11:27:00-05:00,60.27,60.29,60.27,60.29,300,0,0
2019-12-17 11:29:00-05:00,60.29,60.35,60.29,60.35,2122,0,0
2019-12-17 11:30:00-05:00,60.37,60.37,60.37,60.37,100,0,0
2019-12-17 11:31:00-05:00,60.38,60.38,60.38,60.38,361,0,0
2019-12-17 11:38:00-05:00,60.31,60.33,60.31,60.33,200,0,0
2019-12-17 11:39:00-05:00,60.36,60.36,60.36,60.36,307,0,0
2019-12-17 11:40:00-05:00,60.33,60.35,60.33,60.35,420,0,0
2019-12-17 11:41:00-05:00,60.34,60.38,60.26,60.26,376,0,0
2019-12-17 11:44:00-05:00,60.35,60.36,60.35,60.36,241,0,0
2019-12-17 11:45:00-05:00,60.35,60.35,60.31,60.31,709,0,0
2019-12-17 11:49:00-05:00,60.34,60.34,60.33,60.33,200,0,0
2019-12-17 11:51:00-05:00,60.31,60.43,60.31,60.4,604,0,0
2019-12-17 11:52:00-05:00,60.34,60.34,60.34,60.34,100,0,0
2019-12-17 11:53:00-05:00,60.33,60.33,60.19,60.19,720,0,0
2019-12-17 11:56:00-05:00,60.26,60.26,60.26,60.26,152,0,0
2019-12-17 11:59:00-05:00,60.39,60.39,60.39,60.39,1046,0,0
2019-12-17 12:04:00-05:00,60.3,60.3,60.3,60.3,398,0,0
2019-12-17 12:05:00-05:00,60.3,60.3,60.19,60.19,420,0,0
2019-12-17 12:06:00-05:00,60.3,60.31,60.21,60.21,400,0,0
2019-12-17 12:07:00-05:00,60.29,60.32,60.29,60.32,420,0,0
2019-12-17 12:08:00-05:00,60.31,60.31,60.31,60.31,100,0,0
2019-12-17 12:09:00-05:00,60.31,60.31,60.3,60.3,400,0,0
2019-12-17 12:10:00-05:00,60.3,60.3,60.3,60.3,200,0,0
2019-12-17 12:11:00-05:00,60.3,60.3,60.3,60.3,700,0,0
2019-12-17 12:12:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-17 12:13:00-05:00,60.35,60.35,60.28,60.35,700,0,0
2019-12-17 12:14:00-05:00,60.19,60.28,60.19,60.19,356,0,0
2019-12-17 12:16:00-05:00,60.26,60.26,60.26,60.26,167,0,0
2019-12-17 12:19:00-05:00,60.27,60.29,60.27,60.29,200,0,0
2019-12-17 12:20:00-05:00,60.27,60.28,60.26,60.28,500,0,0
2019-12-17 12:21:00-05:00,60.28,60.3,60.28,60.3,669,0,0
2019-12-17 12:22:00-05:00,60.35,60.35,60.35,60.35,100,0,0
2019-12-17 12:23:00-05:00,60.28,60.28,60.28,60.28,302,0,0
2019-12-17 12:30:00-05:00,60.19,60.19,60.19,60.19,201,0,0
2019-12-17 12:32:00-05:00,60.29,60.3,60.29,60.3,400,0,0
2019-12-17 12:33:00-05:00,60.26,60.26,60.26,60.26,315,0,0
2019-12-17 12:35:00-05:00,60.26,60.26,60.26,60.26,119,0,0
2019-12-17 12:36:00-05:00,60.29,60.3,60.28,60.3,900,0,0
2019-12-17 12:37:00-05:00,60.31,60.33,60.3,60.3,500,0,0
2019-12-17 12:38:00-05:00,60.3,60.3,60.29,60.29,356,0,0
2019-12-17 12:40:00-05:00,60.29,60.29,60.29,60.29,118,0,0
2019-12-17 12:46:00-05:00,60.28,60.28,60.28,60.28,300,0,0
2019-12-17 12:47:00-05:00,60.33,60.33,60.33,60.33,216,0,0
2019-12-17 12:48:00-05:00,60.35,60.35,60.28,60.28,327,0,0
2019-12-17 12:49:00-05:00,60.25,60.26,60.17,60.17,603,0,0
2019-12-17 12:50:00-05:00,60.26,60.26,60.26,60.26,200,0,0
2019-12-17 12:51:00-05:00,60.26,60.27,60.26,60.27,200,0,0
2019-12-17 12:52:00-05:00,60.27,60.27,60.27,60.27,251,0,0
2019-12-17 12:53:00-05:00,60.3,60.3,60.3,60.3,200,0,0
2019-12-17 12:54:00-05:00,60.28,60.29,60.28,60.29,12716,0,0
2019-12-17 13:05:00-05:00,60.2,60.22,60.15,60.22,637,0,0
2019-12-17 13:06:00-05:00,60.19,60.19,60.19,60.19,300,0,0
2019-12-17 13:07:00-05:00,60.25,60.26,60.25,60.26,200,0,0
2019-12-17 13:08:00-05:00,60.28,60.3,60.28,60.3,1100,0,0
2019-12-17 13:14:00-05:00,60.31,60.32,60.26,60.26,600,0,0
2019-12-17 13:16:00-05:00,60.19,60.19,60.18,60.18,200,0,0
2019-12-17 13:17:00-05:00,60.16,60.16,60.16,60.16,201,0,0
2019-12-17 13:27:00-05:00,60.18,60.18,60.18,60.18,200,0,0
2019-12-17 13:28:00-05:00,60.17,60.27,60.17,60.27,1157,0,0
2019-12-17 13:30:00-05:00,60.2,60.2,60.2,60.2,156,0,0
2019-12-17 13:33:00-05:00,60.2,60.2,60.2,60.2,300,0,0
2019-12-17 13:34:00-05:00,60.14,60.19,60.01,60.18,4921,0,0
2019-12-17 13:35:00-05:00,60.19,60.24,59.99,60.19,2100,0,0
2019-12-17 13:36:00-05:00,60.19,60.19,59.99,60.13,6600,0,0
2019-12-17 13:37:00-05:00,60.19,60.19,60.19,60.19,200,0,0
2019-12-17 13:38:00-05:00,60.19,60.19,60.19,60.19,100,0,0
2019-12-17 13:39:00-05:00,60.17,60.19,60.17,60.19,400,0,0
2019-12-17 13:40:00-05:00,60.19,60.27,60.19,60.23,802,0,0
2019-12-17 13:45:00-05:00,60.3,60.3,60.29,60.3,600,0,0
2019-12-17 13:46:00-05:00,60.29,60.29,60.29,60.29,317,0,0
2019-12-17 13:50:00-05:00,60.38,60.38,60.37,60.37,200,0,0
2019-12-17 13:53:00-05:00,60.35,60.35,60.27,60.29,526,0,0
2019-12-17 13:59:00-05:00,60.21,60.3,60.14,60.2,2883,0,0
2019-12-17 14:04:00-05:00,60.28,60.34,60.28,60.34,8569,0,0
2019-12-17 14:05:00-05:00,60.28,60.28,60.28,60.28,124,0,0
