Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,1.44,1.4472,1.44,1.4472,0,0,0
2019-12-17 11:21:00-05:00,1.44,1.44,1.44,1.44,125,0,0
2019-12-17 12:53:00-05:00,1.4612,1.4612,1.4612,1.4612,100,0,0
2019-12-17 13:03:00-05:00,1.49,1.49,1.472,1.472,303,0,0
2019-12-17 15:47:00-05:00,1.46,1.46,1.44,1.44,0,0,0
2019-12-18 09:31:00-05:00,1.4902,1.4902,1.4902,1.4902,2414,0,0
2019-12-18 09:49:00-05:00,1.5,1.5,1.5,1.5,102,0,0
2019-12-18 10:04:00-05:00,1.45,1.45,1.45,1.45,412,0,0
2019-12-18 10:32:00-05:00,1.49,1.49,1.49,1.49,100,0,0
2019-12-18 10:33:00-05:00,1.49,1.5,1.49,1.5,898,0,0
2019-12-18 12:16:00-05:00,1.5,1.5,1.5,1.5,2300,0,0
2019-12-18 12:17:00-05:00,1.52,1.52,1.52,1.52,103,0,0
2019-12-18 12:26:00-05:00,1.52,1.52,1.52,1.52,236,0,0
2019-12-18 12:30:00-05:00,1.5331,1.54,1.5331,1.54,1001,0,0
2019-12-18 12:39:00-05:00,1.52,1.52,1.52,1.52,174,0,0
2019-12-18 12:55:00-05:00,1.54,1.55,1.5399,1.5461,2150,0,0
2019-12-18 12:56:00-05:00,1.55,1.55,1.5499,1.5499,2497,0,0
2019-12-18 13:06:00-05:00,1.5501,1.5501,1.5501,1.5501,2000,0,0
2019-12-18 13:11:00-05:00,1.5789,1.5789,1.5789,1.5789,220,0,0
2019-12-18 13:12:00-05:00,1.5519,1.5519,1.52,1.52,600,0,0
2019-12-18 13:13:00-05:00,1.53,1.53,1.53,1.53,500,0,0
2019-12-18 13:19:00-05:00,1.55,1.55,1.55,1.55,600,0,0
2019-12-18 13:22:00-05:00,1.55,1.55,1.5423,1.5423,2000,0,0
2019-12-18 13:26:00-05:00,1.55,1.55,1.55,1.55,400,0,0
2019-12-18 13:37:00-05:00,1.5506,1.5506,1.5506,1.5506,600,0,0
2019-12-18 13:38:00-05:00,1.55,1.55,1.55,1.55,600,0,0
2019-12-18 13:39:00-05:00,1.56,1.56,1.5599,1.5599,3505,0,0
2019-12-18 13:55:00-05:00,1.6,1.6,1.57,1.57,1593,0,0
2019-12-18 13:57:00-05:00,1.58,1.6,1.58,1.6,300,0,0
2019-12-18 13:58:00-05:00,1.6,1.6,1.6,1.6,266,0,0
2019-12-18 13:59:00-05:00,1.6,1.6,1.6,1.6,304,0,0
2019-12-18 14:03:00-05:00,1.6,1.6,1.5987,1.5987,774,0,0
2019-12-18 14:06:00-05:00,1.6,1.6,1.5922,1.5922,626,0,0
2019-12-18 14:07:00-05:00,1.6,1.6,1.594,1.594,1170,0,0
2019-12-18 14:08:00-05:00,1.6,1.6,1.6,1.6,269,0,0
2019-12-18 14:21:00-05:00,1.62,1.65,1.62,1.65,7671,0,0
2019-12-18 14:23:00-05:00,1.6303,1.6303,1.6303,1.6303,253,0,0
2019-12-18 14:27:00-05:00,1.6256,1.6256,1.6256,1.6256,120,0,0
2019-12-18 14:36:00-05:00,1.607,1.607,1.607,1.607,383,0,0
2019-12-18 14:48:00-05:00,1.62,1.62,1.62,1.62,400,0,0
2019-12-18 14:56:00-05:00,1.61,1.61,1.56,1.56,4384,0,0
2019-12-18 15:17:00-05:00,1.58,1.5855,1.58,1.5855,454,0,0
2019-12-18 15:18:00-05:00,1.5849,1.5849,1.58,1.5848,400,0,0
2019-12-18 15:20:00-05:00,1.61,1.64,1.61,1.61,1210,0,0
2019-12-18 15:37:00-05:00,1.605,1.605,1.605,1.605,100,0,0
2019-12-18 15:38:00-05:00,1.61,1.61,1.61,1.61,505,0,0
2019-12-18 15:39:00-05:00,1.61,1.64,1.61,1.64,621,0,0
2019-12-18 15:46:00-05:00,1.64,1.64,1.64,1.64,330,0,0
2019-12-19 09:30:00-05:00,1.6,1.6262,1.57,1.6262,1997,0,0
2019-12-19 09:31:00-05:00,1.642,1.65,1.642,1.65,1500,0,0
2019-12-19 09:34:00-05:00,1.6498,1.6498,1.5769,1.5769,1570,0,0
2019-12-19 09:40:00-05:00,1.6,1.6,1.6,1.6,0,0,0
2019-12-19 09:41:00-05:00,1.6085,1.6085,1.6085,1.6085,6572,0,0
2019-12-19 09:48:00-05:00,1.6,1.6,1.6,1.6,155,0,0
2019-12-19 10:06:00-05:00,1.609,1.609,1.6,1.609,1000,0,0
2019-12-19 10:13:00-05:00,1.6,1.6,1.6,1.6,100,0,0
2019-12-19 10:14:00-05:00,1.6,1.6,1.6,1.6,320,0,0
2019-12-19 10:19:00-05:00,1.6266,1.63,1.6266,1.63,2112,0,0
2019-12-19 10:22:00-05:00,1.64,1.64,1.64,1.64,204,0,0
2019-12-19 10:24:00-05:00,1.65,1.66,1.65,1.66,1435,0,0
2019-12-19 10:32:00-05:00,1.66,1.66,1.6599,1.6599,900,0,0
2019-12-19 10:33:00-05:00,1.69,1.69,1.69,1.69,500,0,0
2019-12-19 10:37:00-05:00,1.67,1.67,1.67,1.67,300,0,0
2019-12-19 10:38:00-05:00,1.67,1.67,1.6699,1.6699,1824,0,0
2019-12-19 10:41:00-05:00,1.6897,1.6897,1.6897,1.6897,2650,0,0
2019-12-19 10:42:00-05:00,1.69,1.69,1.6899,1.69,2496,0,0
2019-12-19 10:45:00-05:00,1.7,1.7,1.7,1.7,3512,0,0
2019-12-19 10:46:00-05:00,1.7,1.7,1.7,1.7,350,0,0
2019-12-19 10:48:00-05:00,1.7,1.7,1.7,1.7,587,0,0
2019-12-19 10:49:00-05:00,1.7,1.7,1.6999,1.6999,1041,0,0
2019-12-19 11:01:00-05:00,1.68,1.69,1.68,1.6888,1204,0,0
2019-12-19 11:07:00-05:00,1.69,1.69,1.69,1.69,405,0,0
2019-12-19 11:13:00-05:00,1.6801,1.6801,1.6801,1.6801,2474,0,0
2019-12-19 11:14:00-05:00,1.69,1.69,1.6802,1.6802,1912,0,0
2019-12-19 11:19:00-05:00,1.695,1.695,1.68,1.6883,1067,0,0
2019-12-19 11:27:00-05:00,1.6501,1.6501,1.6501,1.6501,3000,0,0
2019-12-19 11:28:00-05:00,1.6501,1.6501,1.6501,1.6501,3000,0,0
2019-12-19 11:29:00-05:00,1.65,1.65,1.65,1.65,310,0,0
2019-12-19 11:33:00-05:00,1.6508,1.67,1.65,1.665,7488,0,0
2019-12-19 11:34:00-05:00,1.64,1.6408,1.64,1.6408,1676,0,0
2019-12-19 12:08:00-05:00,1.6216,1.6216,1.6216,1.6216,1719,0,0
2019-12-19 12:33:00-05:00,1.63,1.63,1.63,1.63,215,0,0
2019-12-19 13:08:00-05:00,1.64,1.64,1.62,1.62,2292,0,0
2019-12-19 13:14:00-05:00,1.6142,1.6142,1.61,1.61,400,0,0
2019-12-19 13:18:00-05:00,1.61,1.61,1.61,1.61,422,0,0
2019-12-19 13:19:00-05:00,1.607,1.6098,1.607,1.6098,1000,0,0
2019-12-19 13:22:00-05:00,1.6,1.6,1.6,1.6,3618,0,0
2019-12-19 13:24:00-05:00,1.6,1.6,1.6,1.6,700,0,0
2019-12-19 13:27:00-05:00,1.5881,1.5881,1.5881,1.5881,175,0,0
2019-12-19 13:33:00-05:00,1.59,1.5979,1.58,1.5879,2093,0,0
2019-12-19 13:50:00-05:00,1.58,1.58,1.58,1.58,516,0,0
2019-12-19 13:51:00-05:00,1.575,1.575,1.575,1.575,318,0,0
2019-12-19 14:10:00-05:00,1.57,1.57,1.56,1.56,1422,0,0
2019-12-19 14:21:00-05:00,1.57,1.57,1.57,1.57,300,0,0
2019-12-19 14:22:00-05:00,1.56,1.56,1.52,1.52,5094,0,0
2019-12-19 14:34:00-05:00,1.5406,1.5406,1.5406,1.5406,1181,0,0
2019-12-19 14:38:00-05:00,1.5498,1.5498,1.5498,1.5498,1300,0,0
2019-12-19 14:39:00-05:00,1.5447,1.5447,1.5447,1.5447,1050,0,0
2019-12-19 14:58:00-05:00,1.55,1.5672,1.54,1.54,2750,0,0
2019-12-19 14:59:00-05:00,1.53,1.54,1.48,1.48,6269,0,0
2019-12-19 15:03:00-05:00,1.5,1.51,1.5,1.5,3010,0,0
2019-12-19 15:16:00-05:00,1.52,1.53,1.52,1.53,204,0,0
2019-12-19 15:31:00-05:00,1.57,1.57,1.57,1.57,405,0,0
2019-12-19 15:50:00-05:00,1.58,1.58,1.57,1.575,2001,0,0
2019-12-20 09:30:00-05:00,1.57,1.57,1.57,1.57,0,0,0
2019-12-20 09:37:00-05:00,1.56,1.56,1.56,1.56,350,0,0
2019-12-20 09:48:00-05:00,1.56,1.56,1.56,1.56,200,0,0
2019-12-20 09:52:00-05:00,1.5615,1.5615,1.5615,1.5615,700,0,0
2019-12-20 09:54:00-05:00,1.56,1.56,1.56,1.56,420,0,0
2019-12-20 10:22:00-05:00,1.55,1.55,1.55,1.55,719,0,0
2019-12-20 10:26:00-05:00,1.55,1.55,1.55,1.55,1000,0,0
2019-12-20 10:33:00-05:00,1.5588,1.5588,1.5588,1.5588,425,0,0
2019-12-20 10:52:00-05:00,1.555,1.555,1.555,1.555,200,0,0
2019-12-20 11:27:00-05:00,1.55,1.55,1.55,1.55,402,0,0
2019-12-20 11:33:00-05:00,1.555,1.555,1.55,1.55,1601,0,0
2019-12-20 11:52:00-05:00,1.55,1.55,1.55,1.55,335,0,0
2019-12-20 12:22:00-05:00,1.56,1.56,1.56,1.56,400,0,0
2019-12-20 12:23:00-05:00,1.5583,1.5583,1.5583,1.5583,151,0,0
2019-12-20 13:18:00-05:00,1.55,1.55,1.55,1.55,2050,0,0
