Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1474.5,1474.5,1474.5,1474.5,0,0.0,0
2019-12-17 11:51:00-05:00,1472.3,1472.3,1472.3,1472.3,41,0.0,0
2019-12-17 12:39:00-05:00,1472.5,1472.5,1472.49,1472.49,49,0.0,0
2019-12-17 12:57:00-05:00,1471.49,1472.65,1470.3,1472.65,145,0.0,0
2019-12-17 13:06:00-05:00,1472.48,1474.0,1472.48,1473.2,456,0.0,0
2019-12-17 13:12:00-05:00,1474.0,1474.0,1473.1,1473.39,196,0.0,0
2019-12-17 13:18:00-05:00,1471.0,1471.0,1471.0,1471.0,30,0.0,0
2019-12-17 13:24:00-05:00,1471.25,1473.38,1471.25,1473.38,246,0.0,0
2019-12-17 13:28:00-05:00,1471.75,1471.75,1471.75,1471.75,17,0.0,0
2019-12-17 13:29:00-05:00,1472.6,1472.6,1472.6,1472.6,13,0.0,0
2019-12-17 13:33:00-05:00,1472.5,1472.5,1472.5,1472.5,60,0.0,0
2019-12-17 13:35:00-05:00,1473.5,1473.5,1473.5,1473.5,10,0.0,0
2019-12-17 13:36:00-05:00,1472.52,1472.52,1472.5,1472.5,89,0.0,0
2019-12-17 13:39:00-05:00,1472.83,1472.83,1472.83,1472.83,29,0.0,0
2019-12-17 13:54:00-05:00,1472.5,1472.5,1472.5,1472.5,27,0.0,0
2019-12-17 13:55:00-05:00,1472.5,1472.5,1472.5,1472.5,73,0.0,0
2019-12-17 13:56:00-05:00,1473.95,1474.8,1473.95,1474.34,145,0.0,0
2019-12-17 13:58:00-05:00,1473.83,1473.83,1472.5,1472.5,85,0.0,0
2019-12-17 14:01:00-05:00,1472.52,1475.16,1472.52,1473.86,185,0.0,0
2019-12-17 14:04:00-05:00,1473.5,1473.5,1473.5,1473.5,203,0.0,0
2019-12-17 14:19:00-05:00,1473.61,1473.61,1473.61,1473.61,20,0.0,0
2019-12-17 14:20:00-05:00,1473.52,1473.52,1473.52,1473.52,10,0.0,0
2019-12-17 14:26:00-05:00,1473.0,1473.0,1473.0,1473.0,115,0.0,0
2019-12-17 14:31:00-05:00,1474.0,1474.0,1473.0,1473.0,137,0.0,0
2019-12-17 14:34:00-05:00,1472.64,1473.39,1472.64,1473.39,48,0.0,0
2019-12-17 14:38:00-05:00,1473.2,1473.2,1473.2,1473.2,66,0.0,0
2019-12-17 15:09:00-05:00,1473.07,1473.07,1473.07,1473.07,20,0.0,0
2019-12-17 15:10:00-05:00,1473.07,1473.08,1473.07,1473.08,92,0.0,0
2019-12-17 15:12:00-05:00,1472.94,1472.94,1472.94,1472.94,19,0.0,0
2019-12-17 15:25:00-05:00,1472.95,1472.95,1472.95,1472.95,16,0.0,0
2019-12-17 15:28:00-05:00,1472.77,1472.77,1472.77,1472.77,10,0.0,0
2019-12-17 15:31:00-05:00,1473.0,1473.07,1472.83,1473.0,1875,0.0,0
2019-12-17 15:37:00-05:00,1473.07,1473.1,1473.0,1473.1,207,0.0,0
2019-12-17 15:38:00-05:00,1473.0,1473.1,1473.0,1473.0,202,0.0,0
2019-12-17 15:40:00-05:00,1472.94,1472.94,1472.94,1472.94,23,0.0,0
2019-12-17 15:41:00-05:00,1473.08,1473.08,1473.08,1473.08,17,0.0,0
2019-12-17 15:42:00-05:00,1473.08,1473.08,1473.08,1473.08,12,0.0,0
2019-12-17 15:46:00-05:00,1473.95,1473.95,1473.95,1473.95,15,0.0,0
2019-12-17 15:49:00-05:00,1474.0,1474.0,1474.0,1474.0,30,0.0,0
2019-12-17 15:57:00-05:00,1472.77,1472.77,1471.49,1471.49,134,0.0,0
2019-12-17 15:58:00-05:00,1471.49,1471.49,1471.49,1471.49,13,0.0,0
2019-12-17 15:59:00-05:00,1471.43,1471.43,1469.76,1469.76,273,0.0,0
2019-12-18 09:30:00-05:00,1470.02,1473.97,1470.02,1473.97,0,0.0,0
2019-12-18 09:34:00-05:00,1472.0,1472.0,1472.0,1472.0,100,0.0,0
2019-12-18 09:37:00-05:00,1472.0,1472.0,1472.0,1472.0,18,0.0,0
2019-12-18 09:57:00-05:00,1472.65,1472.65,1472.65,1472.65,30,0.0,0
2019-12-18 09:59:00-05:00,1473.76,1473.76,1473.76,1473.76,69,0.0,0
2019-12-18 10:00:00-05:00,1473.6,1474.0,1473.6,1474.0,236,0.0,0
2019-12-18 10:03:00-05:00,1474.75,1474.75,1474.75,1474.75,10,0.0,0
2019-12-18 10:04:00-05:00,1474.75,1474.75,1474.75,1474.75,80,0.0,0
2019-12-18 10:07:00-05:00,1475.5,1475.5,1474.0,1474.0,343,0.0,0
2019-12-18 10:34:00-05:00,1473.77,1473.77,1472.0,1472.0,2639,0.0,0
2019-12-18 10:36:00-05:00,1473.5,1473.5,1473.5,1473.5,100,0.0,0
2019-12-18 10:41:00-05:00,1473.5,1473.5,1473.5,1473.5,225,0.0,0
2019-12-18 10:42:00-05:00,1473.5,1473.5,1472.0,1472.07,472,0.0,0
2019-12-18 10:43:00-05:00,1472.0,1472.0,1472.0,1472.0,109,0.0,0
2019-12-18 10:44:00-05:00,1472.05,1472.05,1472.0,1472.0,220,0.0,0
2019-12-18 10:45:00-05:00,1472.02,1473.5,1472.0,1473.5,780,0.0,0
2019-12-18 10:46:00-05:00,1474.02,1474.02,1474.02,1474.02,225,0.0,0
2019-12-18 10:47:00-05:00,1472.61,1473.02,1471.74,1471.74,259,0.0,0
2019-12-18 10:58:00-05:00,1472.0,1472.05,1471.95,1472.05,82,0.0,0
2019-12-18 11:04:00-05:00,1472.0,1472.0,1472.0,1472.0,10,0.0,0
2019-12-18 11:08:00-05:00,1472.0,1472.0,1472.0,1472.0,30,0.0,0
2019-12-18 11:31:00-05:00,1472.12,1472.12,1472.01,1472.06,60,0.0,0
2019-12-18 11:32:00-05:00,1472.01,1472.01,1472.01,1472.01,23,0.0,0
2019-12-18 11:33:00-05:00,1472.01,1472.01,1472.01,1472.01,0,0.0,0
2019-12-18 11:41:00-05:00,1472.1,1472.1,1472.1,1472.1,13,0.0,0
2019-12-18 11:42:00-05:00,1472.21,1472.4,1472.21,1472.4,60,0.0,0
2019-12-18 11:43:00-05:00,1472.26,1472.26,1472.26,1472.26,20,0.0,0
2019-12-18 11:44:00-05:00,1472.26,1472.26,1472.26,1472.26,24,0.0,0
2019-12-18 11:46:00-05:00,1471.74,1471.74,1471.05,1471.05,29,0.0,0
2019-12-18 12:01:00-05:00,1470.55,1470.55,1470.55,1470.55,20,0.0,0
