Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,21.3,21.3,21.24,21.24,0,0,0
2019-12-17 11:08:00-05:00,21.3,21.3,21.3,21.3,135,0,0
2019-12-17 11:12:00-05:00,21.3,21.3,21.3,21.3,108,0,0
2019-12-17 11:13:00-05:00,21.3,21.3,21.24,21.24,300,0,0
2019-12-17 11:16:00-05:00,21.25,21.25,21.24,21.24,394,0,0
2019-12-17 11:17:00-05:00,21.3,21.3,21.3,21.3,705,0,0
2019-12-17 11:20:00-05:00,21.3,21.44,21.3,21.44,1225,0,0
2019-12-17 11:31:00-05:00,21.34,21.34,21.34,21.34,502,0,0
2019-12-17 11:39:00-05:00,21.35,21.35,21.35,21.35,238,0,0
2019-12-17 11:50:00-05:00,21.34,21.34,21.34,21.34,104,0,0
2019-12-17 11:51:00-05:00,21.25,21.25,21.25,21.25,110,0,0
2019-12-17 11:53:00-05:00,21.3,21.3,21.25,21.25,202,0,0
2019-12-17 11:58:00-05:00,21.25,21.25,21.25,21.25,666,0,0
2019-12-17 11:59:00-05:00,21.25,21.25,21.25,21.25,100,0,0
2019-12-17 12:02:00-05:00,21.26,21.26,21.25,21.25,1286,0,0
2019-12-17 12:04:00-05:00,21.25,21.25,21.25,21.25,229,0,0
2019-12-17 12:08:00-05:00,21.25,21.25,21.25,21.25,201,0,0
2019-12-17 12:09:00-05:00,21.25,21.25,21.25,21.25,100,0,0
2019-12-17 12:10:00-05:00,21.24,21.25,21.24,21.25,647,0,0
2019-12-17 12:23:00-05:00,21.25,21.25,21.25,21.25,103,0,0
2019-12-17 12:25:00-05:00,21.25,21.25,21.25,21.25,336,0,0
2019-12-17 12:32:00-05:00,21.25,21.25,21.25,21.25,342,0,0
2019-12-17 12:41:00-05:00,21.29,21.29,21.29,21.29,274,0,0
2019-12-17 12:43:00-05:00,21.25,21.25,21.25,21.25,303,0,0
2019-12-17 12:46:00-05:00,21.29,21.29,21.25,21.25,656,0,0
2019-12-17 12:48:00-05:00,21.26,21.26,21.26,21.26,425,0,0
2019-12-17 12:49:00-05:00,21.26,21.26,21.25,21.25,989,0,0
2019-12-17 13:11:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-17 13:13:00-05:00,21.27,21.27,21.27,21.27,386,0,0
2019-12-17 13:22:00-05:00,21.26,21.26,21.26,21.26,208,0,0
2019-12-17 13:27:00-05:00,21.26,21.26,21.26,21.26,415,0,0
2019-12-17 13:36:00-05:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-17 13:37:00-05:00,21.26,21.26,21.26,21.26,533,0,0
2019-12-17 13:41:00-05:00,21.28,21.28,21.28,21.28,595,0,0
2019-12-17 13:42:00-05:00,21.26,21.26,21.2,21.2,1898,0,0
2019-12-17 13:43:00-05:00,21.2,21.2,21.2,21.2,411,0,0
2019-12-17 13:56:00-05:00,21.27,21.27,21.27,21.27,159,0,0
2019-12-17 14:03:00-05:00,21.2,21.2,21.18,21.18,864,0,0
2019-12-17 14:11:00-05:00,21.18,21.18,21.18,21.18,308,0,0
2019-12-17 14:12:00-05:00,21.18,21.18,21.18,21.18,139,0,0
2019-12-17 14:18:00-05:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-17 14:19:00-05:00,21.18,21.18,21.18,21.18,106,0,0
2019-12-17 14:22:00-05:00,21.25,21.25,21.25,21.25,470,0,0
2019-12-17 14:59:00-05:00,21.17,21.17,21.17,21.17,548,0,0
2019-12-17 15:16:00-05:00,21.25,21.25,21.2,21.2,470,0,0
2019-12-17 15:39:00-05:00,21.54,21.54,21.54,21.54,106,0,0
2019-12-17 15:45:00-05:00,21.22,21.49,21.22,21.49,401,0,0
2019-12-17 15:48:00-05:00,21.47,21.68,21.47,21.68,3755,0,0
2019-12-17 15:50:00-05:00,22.17,22.17,22.17,22.17,104,0,0
