Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,11.09,11.09,11.09,11.09,0,0.0,0
2019-12-17 11:19:00-05:00,11.1,11.1,11.1,11.1,335,0.0,0
2019-12-17 11:43:00-05:00,11.1,11.11,11.1,11.11,2582,0.0,0
2019-12-17 11:58:00-05:00,11.1,11.1,11.1,11.1,1000,0.0,0
2019-12-17 12:15:00-05:00,11.1,11.1,11.1,11.1,490,0.0,0
2019-12-17 12:32:00-05:00,11.1,11.1,11.1,11.1,1002,0.0,0
2019-12-17 12:39:00-05:00,11.1,11.1,11.1,11.1,1000,0.0,0
2019-12-17 12:52:00-05:00,11.1,11.11,11.1,11.11,1315,0.0,0
2019-12-17 13:09:00-05:00,11.11,11.11,11.11,11.11,2251,0.0,0
2019-12-17 13:10:00-05:00,11.11,11.11,11.1,11.1,200,0.0,0
2019-12-17 13:33:00-05:00,11.11,11.11,11.11,11.11,293,0.0,0
2019-12-17 13:34:00-05:00,11.11,11.11,11.11,11.11,100,0.0,0
2019-12-17 13:37:00-05:00,11.11,11.11,11.11,11.11,3302,0.0,0
2019-12-17 14:14:00-05:00,11.09,11.1,11.09,11.09,9830,0.0,0
2019-12-17 14:53:00-05:00,11.09,11.09,11.09,11.09,2348,0.0,0
2019-12-17 15:08:00-05:00,11.09,11.09,11.09,11.09,200,0.0,0
2019-12-17 15:44:00-05:00,11.08,11.08,11.08,11.08,100,0.0,0
2019-12-17 15:58:00-05:00,11.12,11.12,11.12,11.12,1400,0.0,0
2019-12-17 15:59:00-05:00,11.12,11.12,11.12,11.12,45902,0.0,0
2019-12-18 09:30:00-05:00,11.11,11.11,11.1,11.1,0,0.0,0
2019-12-18 09:35:00-05:00,11.11,11.11,11.11,11.11,200,0.0,0
2019-12-18 09:36:00-05:00,11.11,11.11,11.11,11.11,208,0.0,0
2019-12-18 09:42:00-05:00,11.12,11.12,11.12,11.12,4900,0.0,0
2019-12-18 10:03:00-05:00,11.09,11.09,11.09,11.09,100,0.0,0
2019-12-18 10:05:00-05:00,11.1,11.1,11.1,11.1,194,0.0,0
2019-12-18 10:28:00-05:00,11.12,11.12,11.12,11.12,1800,0.0,0
2019-12-18 10:30:00-05:00,11.11,11.12,11.11,11.12,1820,0.0,0
2019-12-18 10:33:00-05:00,11.11,11.11,11.11,11.11,142,0.0,0
2019-12-18 11:05:00-05:00,11.13,11.13,11.13,11.13,220,0.0,0
2019-12-18 11:26:00-05:00,11.13,11.15,11.13,11.15,4460,0.0,0
2019-12-18 12:08:00-05:00,11.14,11.14,11.14,11.14,700,0.0,0
2019-12-18 12:21:00-05:00,11.15,11.19,11.15,11.19,4600,0.0,0
2019-12-18 12:29:00-05:00,11.17,11.17,11.17,11.17,100,0.0,0
2019-12-18 12:31:00-05:00,11.15,11.15,11.15,11.15,100,0.0,0
2019-12-18 12:35:00-05:00,11.15,11.15,11.15,11.15,280,0.0,0
2019-12-18 13:48:00-05:00,11.12,11.12,11.12,11.12,1000,0.0,0
2019-12-18 14:26:00-05:00,11.11,11.11,11.11,11.11,205,0.0,0
2019-12-18 15:11:00-05:00,11.13,11.13,11.13,11.13,200,0.0,0
2019-12-18 15:14:00-05:00,11.13,11.13,11.13,11.13,600,0.0,0
2019-12-18 15:17:00-05:00,11.13,11.13,11.13,11.13,170,0.0,0
2019-12-18 15:53:00-05:00,11.15,11.15,11.15,11.15,500,0.0,0
2019-12-18 15:59:00-05:00,11.15,11.15,11.15,11.15,23744,0.0,0
2019-12-19 09:33:00-05:00,11.12,11.12,11.1,11.1,0,0.0,0
2019-12-19 09:40:00-05:00,11.14,11.14,11.14,11.14,900,0.0,0
2019-12-19 10:11:00-05:00,11.13,11.13,11.13,11.13,122,0.0,0
2019-12-19 10:37:00-05:00,11.15,11.15,11.15,11.15,3900,0.0,0
