Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:20:00-05:00,0.055,0.055,0.055,0.055,0,0,0
2019-12-17 15:54:00-05:00,0.0585,0.0619,0.0585,0.0619,400,0,0
2019-12-18 11:01:00-05:00,0.0599,0.06,0.0599,0.06,0,0,0
2019-12-18 13:36:00-05:00,0.055,0.055,0.055,0.055,10000,0,0
2019-12-18 15:56:00-05:00,0.06,0.06,0.06,0.06,500,0,0
2019-12-19 09:30:00-05:00,0.051,0.051,0.051,0.051,0,0,0
2019-12-19 11:12:00-05:00,0.0525,0.0599,0.0525,0.0599,4630,0,0
2019-12-19 11:39:00-05:00,0.057,0.057,0.057,0.057,5500,0,0
2019-12-19 12:01:00-05:00,0.0501,0.0535,0.05,0.05,90100,0,0
2019-12-19 13:45:00-05:00,0.0528,0.0528,0.05,0.05,200,0,0
2019-12-19 13:46:00-05:00,0.0528,0.0528,0.05,0.05,65000,0,0
2019-12-19 13:55:00-05:00,0.05,0.05,0.05,0.05,5000,0,0
2019-12-19 14:07:00-05:00,0.05,0.05,0.05,0.05,24900,0,0
2019-12-19 15:34:00-05:00,0.0487,0.0487,0.0487,0.0487,20000,0,0
2019-12-19 15:41:00-05:00,0.0487,0.055,0.0487,0.055,12500,0,0
2019-12-19 15:43:00-05:00,0.0512,0.0569,0.0512,0.0569,600,0,0
2019-12-20 09:30:00-05:00,0.05,0.05,0.05,0.05,0,0,0
2019-12-20 09:49:00-05:00,0.05,0.05,0.05,0.05,29100,0,0
2019-12-20 09:50:00-05:00,0.04,0.0535,0.04,0.04,40900,0,0
2019-12-20 10:08:00-05:00,0.0559,0.0559,0.0559,0.0559,1000,0,0
2019-12-20 10:11:00-05:00,0.04,0.04,0.04,0.04,2000,0,0
2019-12-20 10:46:00-05:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,131,0,0
2019-12-20 12:10:00-05:00,0.0463,0.05,0.0463,0.05,27500,0,0
2019-12-20 12:12:00-05:00,0.0464,0.0533,0.0464,0.0533,10000,0,0
2019-12-20 15:01:00-05:00,0.05,0.05,0.05,0.05,10000,0,0
2019-12-20 15:22:00-05:00,0.0527,0.0533,0.0527,0.0533,5000,0,0
2019-12-20 15:35:00-05:00,0.0533,0.0533,0.0533,0.0533,30000,0,0
2019-12-20 15:38:00-05:00,0.0577,0.0577,0.0577,0.0577,100,0,0
2019-12-20 15:39:00-05:00,0.0521,0.0521,0.0521,0.0521,100,0,0
2019-12-20 15:40:00-05:00,0.0577,0.0577,0.0577,0.0577,100,0,0
2019-12-20 15:47:00-05:00,0.0619,0.062,0.0619,0.062,40322,0,0
2019-12-23 09:30:00-05:00,0.062,0.0633,0.062,0.0633,0,0,0
2019-12-23 09:31:00-05:00,0.0633,0.0633,0.0633,0.0633,5000,0,0
2019-12-23 09:41:00-05:00,0.071,0.071,0.0667,0.071,200,0,0
2019-12-23 10:06:00-05:00,0.071,0.071,0.071,0.071,300,0,0
2019-12-23 10:11:00-05:00,0.0719,0.0719,0.0719,0.0719,18331,0,0
2019-12-23 10:13:00-05:00,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100,0,0
2019-12-23 10:50:00-05:00,0.0688,0.0688,0.0688,0.0688,100,0,0
2019-12-23 10:51:00-05:00,0.0656,0.0656,0.0433,0.0433,59900,0,0
2019-12-23 10:57:00-05:00,0.0584,0.0618,0.0584,0.0618,20000,0,0
2019-12-23 11:11:00-05:00,0.0608,0.0616,0.0608,0.0616,5000,0,0
2019-12-23 11:12:00-05:00,0.0617,0.0617,0.0608,0.0608,15000,0,0
2019-12-23 11:13:00-05:00,0.0617,0.0617,0.0617,0.0617,7500,0,0
2019-12-23 11:24:00-05:00,0.0664,0.0664,0.0664,0.0664,100,0,0
2019-12-23 14:38:00-05:00,0.0664,0.0729,0.0664,0.0729,11900,0,0
2019-12-23 15:33:00-05:00,0.0729,0.0729,0.0729,0.0729,5000,0,0
2019-12-24 10:17:00-05:00,0.0689,0.0729,0.0689,0.0729,0,0,0
2019-12-24 10:18:00-05:00,0.0689,0.0729,0.0689,0.0729,10000,0,0
2019-12-24 11:55:00-05:00,0.0699,0.0699,0.0699,0.0699,0,0,0
2019-12-24 12:59:00-05:00,0.0699,0.0699,0.0699,0.0699,20100,0,0
2019-12-26 10:31:00-05:00,0.064,0.064,0.06,0.0601,37000,0,0
2019-12-26 11:22:00-05:00,0.0601,0.0601,0.0601,0.0601,6200,0,0
2019-12-26 14:17:00-05:00,0.0662,0.0662,0.065,0.065,9600,0,0
2019-12-26 15:40:00-05:00,0.065,0.065,0.065,0.065,19200,0,0
2019-12-26 15:41:00-05:00,0.063,0.063,0.063,0.063,8400,0,0
2019-12-27 13:56:00-05:00,0.065,0.065,0.065,0.065,0,0,0
2019-12-27 15:49:00-05:00,0.0655,0.0655,0.0655,0.0655,100,0,0
2019-12-27 15:50:00-05:00,0.063,0.063,0.063,0.063,9700,0,0
2019-12-30 10:08:00-05:00,0.063,0.063,0.059,0.059,37200,0,0
2019-12-30 10:14:00-05:00,0.0522,0.0522,0.0522,0.0522,12100,0,0
2019-12-30 10:15:00-05:00,0.052,0.052,0.052,0.052,19000,0,0
2019-12-30 10:19:00-05:00,0.0485,0.0485,0.0485,0.0485,2500,0,0
2019-12-30 10:20:00-05:00,0.051,0.051,0.051,0.051,22500,0,0
2019-12-30 10:21:00-05:00,0.048,0.05,0.048,0.05,22500,0,0
2019-12-30 10:32:00-05:00,0.046,0.046,0.046,0.046,5000,0,0
2019-12-30 12:04:00-05:00,0.0593,0.0593,0.0593,0.0593,200,0,0
2019-12-30 12:42:00-05:00,0.0593,0.0593,0.0593,0.0593,1500,0,0
2019-12-30 15:55:00-05:00,0.0562,0.0562,0.053,0.053,10000,0,0
2019-12-30 15:57:00-05:00,0.0568,0.059,0.0568,0.059,1000,0,0
2019-12-31 09:45:00-05:00,0.05,0.053,0.05,0.05,0,0,0
2019-12-31 10:12:00-05:00,0.059,0.059,0.059,0.059,100,0,0
2019-12-31 10:47:00-05:00,0.0551,0.0551,0.0551,0.0551,1667,0,0
2019-12-31 10:58:00-05:00,0.059,0.059,0.059,0.059,2400,0,0
