Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+11:00,6.8,6.83,6.8,6.83,0,0,0
2019-12-18 10:07:00+11:00,6.84,6.87,6.84,6.86,2168,0,0
2019-12-18 10:08:00+11:00,6.87,6.87,6.86,6.86,1257,0,0
2019-12-18 10:09:00+11:00,6.86,6.86,6.86,6.86,358,0,0
2019-12-18 10:10:00+11:00,6.85,6.85,6.83,6.83,2611,0,0
2019-12-18 10:11:00+11:00,6.84,6.84,6.83,6.83,2660,0,0
2019-12-18 10:12:00+11:00,6.84,6.84,6.83,6.83,485,0,0
2019-12-18 10:13:00+11:00,6.84,6.84,6.84,6.84,82,0,0
2019-12-18 10:14:00+11:00,6.84,6.85,6.84,6.85,580,0,0
2019-12-18 10:15:00+11:00,6.85,6.85,6.84,6.84,4712,0,0
2019-12-18 10:16:00+11:00,6.85,6.85,6.85,6.85,81,0,0
2019-12-18 10:17:00+11:00,6.84,6.84,6.83,6.83,324,0,0
2019-12-18 10:18:00+11:00,6.83,6.84,6.83,6.83,1174,0,0
2019-12-18 10:19:00+11:00,6.84,6.84,6.83,6.83,279,0,0
2019-12-18 10:20:00+11:00,6.84,6.84,6.84,6.84,10,0,0
2019-12-18 10:21:00+11:00,6.84,6.85,6.84,6.84,1662,0,0
2019-12-18 10:22:00+11:00,6.84,6.84,6.84,6.84,79,0,0
2019-12-18 10:23:00+11:00,6.84,6.84,6.84,6.84,209,0,0
2019-12-18 10:24:00+11:00,6.83,6.83,6.83,6.83,1204,0,0
2019-12-18 10:26:00+11:00,6.84,6.85,6.84,6.84,1787,0,0
2019-12-18 10:27:00+11:00,6.84,6.84,6.84,6.84,714,0,0
2019-12-18 10:29:00+11:00,6.85,6.85,6.84,6.84,289,0,0
2019-12-18 10:30:00+11:00,6.85,6.85,6.85,6.85,9,0,0
2019-12-18 10:31:00+11:00,6.85,6.86,6.85,6.86,1927,0,0
2019-12-18 10:33:00+11:00,6.86,6.86,6.85,6.86,3849,0,0
2019-12-18 10:34:00+11:00,6.86,6.86,6.86,6.86,9,0,0
2019-12-18 10:35:00+11:00,6.85,6.85,6.84,6.84,386,0,0
2019-12-18 10:36:00+11:00,6.85,6.86,6.85,6.86,470,0,0
2019-12-18 10:37:00+11:00,6.85,6.86,6.85,6.85,107,0,0
2019-12-18 10:38:00+11:00,6.85,6.86,6.85,6.86,307,0,0
2019-12-18 10:40:00+11:00,6.86,6.86,6.86,6.86,9,0,0
2019-12-18 10:41:00+11:00,6.86,6.88,6.86,6.87,3027,0,0
2019-12-18 10:42:00+11:00,6.87,6.87,6.87,6.87,2007,0,0
2019-12-18 10:43:00+11:00,6.87,6.87,6.87,6.87,134,0,0
2019-12-18 10:44:00+11:00,6.87,6.87,6.87,6.87,12,0,0
2019-12-18 10:45:00+11:00,6.86,6.86,6.86,6.86,2403,0,0
2019-12-18 10:46:00+11:00,6.86,6.88,6.86,6.87,1460,0,0
2019-12-18 10:47:00+11:00,6.86,6.87,6.86,6.87,1580,0,0
2019-12-18 10:48:00+11:00,6.87,6.87,6.87,6.87,170,0,0
2019-12-18 10:49:00+11:00,6.87,6.87,6.87,6.87,425,0,0
2019-12-18 10:50:00+11:00,6.88,6.88,6.85,6.85,1773,0,0
2019-12-18 10:51:00+11:00,6.86,6.86,6.86,6.86,91,0,0
2019-12-18 10:52:00+11:00,6.86,6.87,6.85,6.86,7320,0,0
2019-12-18 10:53:00+11:00,6.86,6.86,6.86,6.86,536,0,0
2019-12-18 10:54:00+11:00,6.86,6.86,6.84,6.84,6097,0,0
2019-12-18 10:55:00+11:00,6.85,6.86,6.85,6.86,965,0,0
2019-12-18 10:56:00+11:00,6.86,6.86,6.85,6.86,2111,0,0
2019-12-18 10:57:00+11:00,6.86,6.86,6.86,6.86,1,0,0
2019-12-18 10:58:00+11:00,6.86,6.86,6.86,6.86,559,0,0
2019-12-18 10:59:00+11:00,6.86,6.86,6.86,6.86,388,0,0
2019-12-18 11:00:00+11:00,6.87,6.87,6.87,6.87,856,0,0
2019-12-18 11:01:00+11:00,6.88,6.88,6.87,6.87,689,0,0
2019-12-18 11:03:00+11:00,6.88,6.89,6.87,6.87,1581,0,0
2019-12-18 11:05:00+11:00,6.88,6.88,6.86,6.86,1212,0,0
2019-12-18 11:06:00+11:00,6.87,6.88,6.86,6.86,2537,0,0
2019-12-18 11:07:00+11:00,6.87,6.87,6.87,6.87,95,0,0
2019-12-18 11:08:00+11:00,6.88,6.88,6.88,6.88,546,0,0
2019-12-18 11:09:00+11:00,6.88,6.88,6.88,6.88,215,0,0
2019-12-18 11:10:00+11:00,6.88,6.89,6.88,6.88,272,0,0
2019-12-18 11:11:00+11:00,6.88,6.88,6.88,6.88,148,0,0
2019-12-18 11:13:00+11:00,6.87,6.87,6.87,6.87,905,0,0
2019-12-18 11:15:00+11:00,6.88,6.88,6.88,6.88,239,0,0
2019-12-18 11:16:00+11:00,6.88,6.88,6.87,6.88,530,0,0
2019-12-18 11:17:00+11:00,6.88,6.89,6.88,6.89,3249,0,0
2019-12-18 11:18:00+11:00,6.9,6.91,6.9,6.91,8255,0,0
2019-12-18 11:19:00+11:00,6.92,6.92,6.91,6.91,6088,0,0
2019-12-18 11:20:00+11:00,6.91,6.91,6.91,6.91,821,0,0
2019-12-18 11:21:00+11:00,6.91,6.91,6.91,6.91,505,0,0
2019-12-18 11:22:00+11:00,6.91,6.92,6.91,6.92,367,0,0
2019-12-18 11:23:00+11:00,6.92,6.92,6.91,6.92,446,0,0
2019-12-18 11:24:00+11:00,6.92,6.92,6.91,6.91,1979,0,0
2019-12-18 11:25:00+11:00,6.91,6.92,6.91,6.92,35,0,0
2019-12-18 11:26:00+11:00,6.91,6.91,6.91,6.91,575,0,0
2019-12-18 11:27:00+11:00,6.91,6.91,6.89,6.89,1125,0,0
2019-12-18 11:28:00+11:00,6.9,6.91,6.9,6.91,2165,0,0
2019-12-18 11:30:00+11:00,6.91,6.91,6.91,6.91,551,0,0
2019-12-18 11:31:00+11:00,6.9,6.91,6.9,6.91,5,0,0
2019-12-18 11:33:00+11:00,6.91,6.91,6.91,6.91,4,0,0
2019-12-18 11:35:00+11:00,6.91,6.91,6.91,6.91,2,0,0
2019-12-18 11:36:00+11:00,6.91,6.91,6.91,6.91,3,0,0
2019-12-18 11:37:00+11:00,6.91,6.91,6.91,6.91,631,0,0
2019-12-18 11:38:00+11:00,6.91,6.91,6.91,6.91,1316,0,0
2019-12-18 11:39:00+11:00,6.91,6.91,6.91,6.91,242,0,0
2019-12-18 11:40:00+11:00,6.91,6.92,6.91,6.91,220,0,0
2019-12-18 11:42:00+11:00,6.92,6.92,6.91,6.91,937,0,0
2019-12-18 11:43:00+11:00,6.91,6.91,6.9,6.91,1641,0,0
2019-12-18 11:44:00+11:00,6.9,6.91,6.9,6.91,266,0,0
2019-12-18 11:46:00+11:00,6.9,6.9,6.9,6.9,635,0,0
2019-12-18 11:47:00+11:00,6.9,6.9,6.89,6.89,8,0,0
2019-12-18 11:48:00+11:00,6.89,6.89,6.88,6.88,2209,0,0
2019-12-18 11:49:00+11:00,6.89,6.89,6.88,6.89,348,0,0
2019-12-18 11:51:00+11:00,6.89,6.89,6.89,6.89,3,0,0
2019-12-18 11:55:00+11:00,6.88,6.88,6.88,6.88,227,0,0
2019-12-18 11:59:00+11:00,6.88,6.88,6.86,6.86,2717,0,0
2019-12-18 12:00:00+11:00,6.86,6.86,6.86,6.86,87,0,0
2019-12-18 12:01:00+11:00,6.86,6.87,6.86,6.87,4579,0,0
2019-12-18 12:02:00+11:00,6.86,6.86,6.85,6.86,3111,0,0
2019-12-18 12:05:00+11:00,6.87,6.89,6.87,6.89,2405,0,0
2019-12-18 12:07:00+11:00,6.89,6.89,6.89,6.89,262,0,0
