Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:39:00-05:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-17 13:02:00-05:00,15.73,15.74,15.73,15.74,1118,0,0
2019-12-17 13:21:00-05:00,16.0,16.0,15.95,15.95,441,0,0
2019-12-17 13:26:00-05:00,15.8,15.8,15.8,15.8,148,0,0
2019-12-17 13:27:00-05:00,15.83,15.83,15.83,15.83,266,0,0
2019-12-18 09:30:00-05:00,16.04,16.04,16.04,16.04,0,0,0
2019-12-18 12:43:00-05:00,15.56,15.6,15.56,15.6,412,0,0
2019-12-18 12:46:00-05:00,15.76,15.76,15.76,15.76,479,0,0
2019-12-18 12:50:00-05:00,15.45,15.45,15.45,15.45,166,0,0
2019-12-18 12:57:00-05:00,15.75,15.75,15.75,15.75,133,0,0
2019-12-18 13:00:00-05:00,15.25,15.25,15.25,15.25,115,0,0
2019-12-18 13:02:00-05:00,15.4,15.4,15.4,15.4,160,0,0
2019-12-18 13:04:00-05:00,15.9,15.9,15.59,15.59,250,0,0
2019-12-18 13:06:00-05:00,15.8,15.8,15.62,15.62,339,0,0
2019-12-18 13:16:00-05:00,15.45,15.45,15.45,15.45,315,0,0
2019-12-18 13:18:00-05:00,15.7,15.7,15.7,15.7,313,0,0
2019-12-18 13:21:00-05:00,15.65,15.65,15.65,15.65,100,0,0
2019-12-18 13:22:00-05:00,15.65,15.65,15.65,15.65,194,0,0
2019-12-18 13:28:00-05:00,15.59,15.59,15.59,15.59,150,0,0
2019-12-19 09:30:00-05:00,15.58,15.58,15.58,15.58,161,0,0
2019-12-19 11:02:00-05:00,15.48,15.5,15.48,15.5,521,0,0
2019-12-20 09:30:00-05:00,15.64,15.64,15.64,15.64,1966,0,0
2019-12-20 15:42:00-05:00,15.07,15.07,15.07,15.07,560,0,0
2019-12-20 15:46:00-05:00,15.33,15.33,15.33,15.33,291,0,0
2019-12-23 09:30:00-05:00,15.42,15.42,15.42,15.42,297,0,0
2019-12-23 11:45:00-05:00,15.1,15.1,15.1,15.1,313,0,0
2019-12-23 11:49:00-05:00,15.31,15.91,15.31,15.91,681,0,0
2019-12-23 11:52:00-05:00,15.88,15.88,15.88,15.88,597,0,0
2019-12-23 11:55:00-05:00,15.9,15.9,15.9,15.9,225,0,0
2019-12-23 11:56:00-05:00,15.65,15.65,15.65,15.65,470,0,0
2019-12-23 11:58:00-05:00,15.43,15.51,15.43,15.51,386,0,0
2019-12-23 12:02:00-05:00,15.74,15.74,15.74,15.74,104,0,0
2019-12-23 12:12:00-05:00,15.7,15.7,15.7,15.7,141,0,0
2019-12-23 12:14:00-05:00,15.8,15.8,15.8,15.8,146,0,0
2019-12-23 12:15:00-05:00,15.65,15.65,15.65,15.65,125,0,0
2019-12-23 12:16:00-05:00,15.7,15.7,15.7,15.7,395,0,0
2019-12-23 12:20:00-05:00,15.7,15.7,15.7,15.7,180,0,0
2019-12-23 12:21:00-05:00,15.73,15.73,15.7,15.7,226,0,0
2019-12-23 12:26:00-05:00,15.78,15.78,15.78,15.78,314,0,0
2019-12-23 12:37:00-05:00,15.4,15.4,15.4,15.4,105,0,0
