Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,13600.0,13600.0,13600.0,13600.0,0,0,0
2019-12-18 09:01:00+07:00,13600.0,13600.0,13600.0,13600.0,2500,0,0
2019-12-18 09:02:00+07:00,13600.0,13600.0,13600.0,13600.0,185600,0,0
2019-12-18 09:03:00+07:00,13600.0,13600.0,13600.0,13600.0,1000,0,0
2019-12-18 09:04:00+07:00,13600.0,13600.0,13600.0,13600.0,500,0,0
2019-12-18 09:05:00+07:00,13600.0,13600.0,13600.0,13600.0,500,0,0
2019-12-18 09:07:00+07:00,13600.0,13600.0,13600.0,13600.0,4400,0,0
2019-12-18 09:08:00+07:00,13600.0,13600.0,13600.0,13600.0,1500,0,0
2019-12-18 09:09:00+07:00,13600.0,13650.0,13600.0,13625.0,2000,0,0
2019-12-18 09:10:00+07:00,13625.0,13650.0,13625.0,13625.0,1000,0,0
2019-12-18 09:12:00+07:00,13625.0,13625.0,13625.0,13625.0,2000,0,0
2019-12-18 09:13:00+07:00,13625.0,13650.0,13625.0,13650.0,1200,0,0
2019-12-18 09:14:00+07:00,13650.0,13650.0,13650.0,13650.0,1900,0,0
2019-12-18 09:15:00+07:00,13650.0,13650.0,13650.0,13650.0,100,0,0
2019-12-18 09:18:00+07:00,13625.0,13625.0,13625.0,13625.0,800,0,0
2019-12-18 09:20:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 09:21:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 09:22:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 09:26:00+07:00,13625.0,13625.0,13625.0,13625.0,400,0,0
2019-12-18 09:27:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 09:28:00+07:00,13625.0,13625.0,13625.0,13625.0,700,0,0
2019-12-18 09:29:00+07:00,13625.0,13625.0,13625.0,13625.0,1000,0,0
2019-12-18 09:31:00+07:00,13625.0,13625.0,13625.0,13625.0,800,0,0
2019-12-18 09:32:00+07:00,13625.0,13625.0,13600.0,13600.0,1600,0,0
2019-12-18 09:33:00+07:00,13600.0,13600.0,13600.0,13600.0,1000,0,0
2019-12-18 09:35:00+07:00,13600.0,13625.0,13600.0,13625.0,1800,0,0
2019-12-18 09:36:00+07:00,13625.0,13625.0,13625.0,13625.0,200,0,0
2019-12-18 09:39:00+07:00,13625.0,13625.0,13625.0,13625.0,200,0,0
2019-12-18 09:40:00+07:00,13600.0,13600.0,13600.0,13600.0,500,0,0
2019-12-18 09:41:00+07:00,13600.0,13600.0,13600.0,13600.0,500,0,0
2019-12-18 09:42:00+07:00,13600.0,13625.0,13600.0,13600.0,2800,0,0
2019-12-18 09:43:00+07:00,13600.0,13600.0,13600.0,13600.0,2100,0,0
2019-12-18 09:44:00+07:00,13600.0,13600.0,13600.0,13600.0,400,0,0
2019-12-18 09:47:00+07:00,13600.0,13600.0,13600.0,13600.0,100,0,0
2019-12-18 09:52:00+07:00,13600.0,13600.0,13600.0,13600.0,1200,0,0
2019-12-18 09:54:00+07:00,13600.0,13600.0,13600.0,13600.0,600,0,0
2019-12-18 09:58:00+07:00,13625.0,13625.0,13625.0,13625.0,600,0,0
2019-12-18 10:02:00+07:00,13600.0,13625.0,13600.0,13625.0,1100,0,0
2019-12-18 10:03:00+07:00,13600.0,13625.0,13600.0,13625.0,2600,0,0
2019-12-18 10:04:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 10:06:00+07:00,13625.0,13625.0,13600.0,13600.0,600,0,0
2019-12-18 10:07:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 10:12:00+07:00,13625.0,13625.0,13625.0,13625.0,900,0,0
2019-12-18 10:15:00+07:00,13625.0,13625.0,13625.0,13625.0,300,0,0
2019-12-18 10:16:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 10:17:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 10:19:00+07:00,13600.0,13600.0,13600.0,13600.0,200,0,0
2019-12-18 10:20:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 10:22:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 10:23:00+07:00,13600.0,13600.0,13600.0,13600.0,300,0,0
2019-12-18 10:26:00+07:00,13625.0,13625.0,13625.0,13625.0,400,0,0
2019-12-18 10:27:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 10:30:00+07:00,13625.0,13625.0,13625.0,13625.0,200,0,0
2019-12-18 10:31:00+07:00,13600.0,13600.0,13600.0,13600.0,700,0,0
2019-12-18 10:33:00+07:00,13625.0,13625.0,13625.0,13625.0,1000,0,0
2019-12-18 10:34:00+07:00,13625.0,13625.0,13625.0,13625.0,1100,0,0
2019-12-18 10:35:00+07:00,13625.0,13625.0,13625.0,13625.0,1500,0,0
2019-12-18 10:36:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 10:37:00+07:00,13625.0,13650.0,13625.0,13650.0,2500,0,0
2019-12-18 10:38:00+07:00,13650.0,13650.0,13650.0,13650.0,1200,0,0
2019-12-18 10:39:00+07:00,13650.0,13650.0,13650.0,13650.0,1500,0,0
2019-12-18 10:41:00+07:00,13625.0,13625.0,13625.0,13625.0,1000,0,0
2019-12-18 10:42:00+07:00,13650.0,13650.0,13650.0,13650.0,500,0,0
2019-12-18 10:46:00+07:00,13650.0,13650.0,13650.0,13650.0,500,0,0
2019-12-18 10:47:00+07:00,13650.0,13650.0,13650.0,13650.0,500,0,0
2019-12-18 10:49:00+07:00,13625.0,13625.0,13625.0,13625.0,1000,0,0
2019-12-18 10:51:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 10:52:00+07:00,13625.0,13625.0,13625.0,13625.0,900,0,0
2019-12-18 10:53:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 11:00:00+07:00,13650.0,13650.0,13625.0,13625.0,1000,0,0
2019-12-18 11:06:00+07:00,13625.0,13625.0,13625.0,13625.0,400,0,0
2019-12-18 11:08:00+07:00,13625.0,13650.0,13625.0,13650.0,11500,0,0
2019-12-18 11:09:00+07:00,13675.0,13675.0,13675.0,13675.0,3900,0,0
2019-12-18 11:10:00+07:00,13650.0,13650.0,13650.0,13650.0,1100,0,0
2019-12-18 11:18:00+07:00,13625.0,13625.0,13625.0,13625.0,600,0,0
2019-12-18 11:24:00+07:00,13625.0,13625.0,13625.0,13625.0,1000,0,0
2019-12-18 11:34:00+07:00,13625.0,13625.0,13625.0,13625.0,200,0,0
2019-12-18 11:38:00+07:00,13625.0,13625.0,13625.0,13625.0,300,0,0
2019-12-18 11:40:00+07:00,13625.0,13625.0,13625.0,13625.0,400,0,0
2019-12-18 11:45:00+07:00,13600.0,13625.0,13600.0,13625.0,200,0,0
2019-12-18 11:46:00+07:00,13600.0,13600.0,13600.0,13600.0,900,0,0
2019-12-18 11:50:00+07:00,13600.0,13600.0,13600.0,13600.0,1500,0,0
2019-12-18 11:51:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 11:52:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 11:53:00+07:00,13625.0,13625.0,13625.0,13625.0,500,0,0
2019-12-18 11:56:00+07:00,13600.0,13600.0,13600.0,13600.0,100,0,0
2019-12-18 11:57:00+07:00,13625.0,13625.0,13625.0,13625.0,100,0,0
2019-12-18 13:30:00+07:00,13600.0,13625.0,13600.0,13600.0,19100,0,0
2019-12-18 13:32:00+07:00,13600.0,13600.0,13600.0,13600.0,12500,0,0
2019-12-18 13:37:00+07:00,13600.0,13600.0,13600.0,13600.0,200,0,0
2019-12-18 13:40:00+07:00,13600.0,13600.0,13600.0,13600.0,12200,0,0
2019-12-18 13:47:00+07:00,13575.0,13575.0,13575.0,13575.0,300,0,0
2019-12-18 13:48:00+07:00,13575.0,13575.0,13575.0,13575.0,6300,0,0
2019-12-18 13:49:00+07:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 13:52:00+07:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 13:54:00+07:00,13575.0,13575.0,13575.0,13575.0,200,0,0
2019-12-18 13:55:00+07:00,13600.0,13600.0,13600.0,13600.0,1400,0,0
2019-12-18 14:01:00+07:00,13600.0,13600.0,13600.0,13600.0,400,0,0
2019-12-18 14:03:00+07:00,13600.0,13600.0,13575.0,13600.0,300,0,0
2019-12-18 14:04:00+07:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 14:05:00+07:00,13600.0,13600.0,13575.0,13575.0,12800,0,0
2019-12-18 14:06:00+07:00,13575.0,13575.0,13550.0,13550.0,24300,0,0
2019-12-18 14:09:00+07:00,13550.0,13550.0,13525.0,13525.0,3200,0,0
2019-12-18 14:10:00+07:00,13525.0,13525.0,13525.0,13525.0,800,0,0
2019-12-18 14:11:00+07:00,13525.0,13550.0,13525.0,13550.0,2900,0,0
2019-12-18 14:12:00+07:00,13550.0,13550.0,13550.0,13550.0,1500,0,0
2019-12-18 14:13:00+07:00,13550.0,13550.0,13550.0,13550.0,3200,0,0
2019-12-18 14:14:00+07:00,13550.0,13550.0,13550.0,13550.0,100,0,0
2019-12-18 14:15:00+07:00,13550.0,13550.0,13550.0,13550.0,1000,0,0
2019-12-18 14:16:00+07:00,13550.0,13550.0,13550.0,13550.0,1300,0,0
2019-12-18 14:19:00+07:00,13525.0,13525.0,13525.0,13525.0,13800,0,0
2019-12-18 14:22:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:23:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:24:00+07:00,13525.0,13525.0,13525.0,13525.0,1300,0,0
2019-12-18 14:25:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:26:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:27:00+07:00,13525.0,13550.0,13525.0,13550.0,8900,0,0
2019-12-18 14:28:00+07:00,13550.0,13550.0,13550.0,13550.0,800,0,0
2019-12-18 14:32:00+07:00,13575.0,13575.0,13575.0,13575.0,400,0,0
2019-12-18 14:34:00+07:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 14:37:00+07:00,13575.0,13575.0,13575.0,13575.0,600,0,0
2019-12-18 14:40:00+07:00,13575.0,13575.0,13575.0,13575.0,100,0,0
2019-12-18 14:41:00+07:00,13550.0,13550.0,13525.0,13525.0,10900,0,0
2019-12-18 14:43:00+07:00,13550.0,13550.0,13525.0,13550.0,800,0,0
2019-12-18 14:44:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:46:00+07:00,13525.0,13550.0,13525.0,13550.0,4700,0,0
2019-12-18 14:47:00+07:00,13550.0,13550.0,13550.0,13550.0,100,0,0
2019-12-18 14:48:00+07:00,13525.0,13525.0,13525.0,13525.0,300,0,0
2019-12-18 14:50:00+07:00,13550.0,13550.0,13525.0,13525.0,700,0,0
2019-12-18 14:51:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:52:00+07:00,13525.0,13525.0,13525.0,13525.0,200,0,0
2019-12-18 14:53:00+07:00,13550.0,13550.0,13525.0,13550.0,600,0,0
2019-12-18 14:54:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 14:55:00+07:00,13525.0,13525.0,13525.0,13525.0,15000,0,0
2019-12-18 14:56:00+07:00,13525.0,13525.0,13525.0,13525.0,300,0,0
2019-12-18 14:58:00+07:00,13550.0,13550.0,13550.0,13550.0,400,0,0
2019-12-18 14:59:00+07:00,13525.0,13525.0,13525.0,13525.0,200,0,0
2019-12-18 15:00:00+07:00,13550.0,13550.0,13525.0,13550.0,1700,0,0
2019-12-18 15:01:00+07:00,13525.0,13550.0,13525.0,13550.0,600,0,0
2019-12-18 15:02:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 15:03:00+07:00,13525.0,13525.0,13525.0,13525.0,16000,0,0
2019-12-18 15:05:00+07:00,13525.0,13525.0,13525.0,13525.0,1000,0,0
2019-12-18 15:09:00+07:00,13525.0,13525.0,13525.0,13525.0,4200,0,0
2019-12-18 15:10:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 15:11:00+07:00,13525.0,13525.0,13525.0,13525.0,3100,0,0
2019-12-18 15:12:00+07:00,13550.0,13550.0,13525.0,13525.0,600,0,0
2019-12-18 15:13:00+07:00,13550.0,13550.0,13525.0,13550.0,3000,0,0
2019-12-18 15:14:00+07:00,13550.0,13550.0,13550.0,13550.0,400,0,0
2019-12-18 15:16:00+07:00,13525.0,13550.0,13525.0,13550.0,2300,0,0
2019-12-18 15:18:00+07:00,13550.0,13550.0,13550.0,13550.0,400,0,0
2019-12-18 15:19:00+07:00,13550.0,13550.0,13550.0,13550.0,100,0,0
2019-12-18 15:20:00+07:00,13525.0,13525.0,13525.0,13525.0,3900,0,0
2019-12-18 15:21:00+07:00,13525.0,13550.0,13525.0,13550.0,800,0,0
2019-12-18 15:22:00+07:00,13550.0,13550.0,13550.0,13550.0,400,0,0
2019-12-18 15:23:00+07:00,13525.0,13525.0,13525.0,13525.0,100,0,0
2019-12-18 15:24:00+07:00,13525.0,13550.0,13525.0,13525.0,2300,0,0
2019-12-18 15:25:00+07:00,13550.0,13550.0,13550.0,13550.0,9500,0,0
2019-12-18 15:26:00+07:00,13550.0,13550.0,13525.0,13550.0,2400,0,0
2019-12-18 15:27:00+07:00,13550.0,13550.0,13550.0,13550.0,200,0,0
2019-12-18 15:29:00+07:00,13525.0,13525.0,13525.0,13525.0,0,0,0
2019-12-18 15:31:00+07:00,13550.0,13550.0,13525.0,13525.0,504500,0,0
2019-12-18 15:32:00+07:00,13525.0,13550.0,13525.0,13550.0,400,0,0
2019-12-18 15:33:00+07:00,13550.0,13550.0,13550.0,13550.0,9700,0,0
2019-12-18 15:35:00+07:00,13575.0,13575.0,13575.0,13575.0,2400,0,0
2019-12-18 15:36:00+07:00,13575.0,13575.0,13575.0,13575.0,1800,0,0
2019-12-18 15:37:00+07:00,13575.0,13575.0,13575.0,13575.0,3900,0,0
2019-12-18 15:38:00+07:00,13575.0,13575.0,13575.0,13575.0,200,0,0
