Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:27:00-05:00,14.96,14.96,14.96,14.96,0,0,0
2019-12-17 13:51:00-05:00,15.0,15.0,14.95,14.98,966,0,0
2019-12-17 15:01:00-05:00,15.05,15.05,15.04,15.05,723,0,0
2019-12-17 15:23:00-05:00,15.08,15.08,15.08,15.08,120,0,0
2019-12-17 15:27:00-05:00,15.08,15.08,15.08,15.08,3485,0,0
2019-12-18 09:53:00-05:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-18 10:41:00-05:00,15.05,15.05,15.05,15.05,1340,0,0
2019-12-18 15:37:00-05:00,15.03,15.03,15.03,15.03,2313,0,0
2019-12-19 11:20:00-05:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-19 11:21:00-05:00,15.01,15.19,15.01,15.09,2400,0,0
2019-12-20 09:30:00-05:00,14.97,14.97,14.97,14.97,135,0,0
2019-12-20 12:26:00-05:00,14.75,14.75,14.75,14.75,1333,0,0
2019-12-20 12:36:00-05:00,15.09,15.09,15.09,15.09,2000,0,0
2019-12-20 14:59:00-05:00,15.01,15.01,15.01,15.01,1000,0,0
2019-12-20 15:18:00-05:00,15.09,15.09,15.02,15.02,5111,0,0
2019-12-23 10:09:00-05:00,14.8,15.21,14.71,15.21,1,0,0
2019-12-23 15:41:00-05:00,14.86,14.86,14.86,14.86,158,0,0
2019-12-23 15:59:00-05:00,15.06,15.06,15.06,15.06,4084,0,0
2019-12-24 10:15:00-05:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-24 11:28:00-05:00,15.06,15.06,15.06,15.06,0,0,0
2019-12-26 09:30:00-05:00,14.88,14.88,14.88,14.88,231,0,0
2019-12-26 11:42:00-05:00,15.22,15.22,15.22,15.22,319,0,0
2019-12-26 13:02:00-05:00,15.61,15.61,15.61,15.61,100,0,0
2019-12-26 13:20:00-05:00,15.16,15.16,15.16,15.16,700,0,0
2019-12-26 13:29:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2019-12-26 13:32:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2019-12-26 15:17:00-05:00,15.49,15.49,15.44,15.44,200,0,0
2019-12-26 15:18:00-05:00,15.49,15.49,15.49,15.49,100,0,0
2019-12-26 15:20:00-05:00,15.49,15.49,15.49,15.49,257,0,0
2019-12-26 15:42:00-05:00,15.2,15.2,15.2,15.2,100,0,0
2019-12-26 15:51:00-05:00,15.16,15.16,15.16,15.16,276,0,0
2019-12-26 15:52:00-05:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-26 15:53:00-05:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-27 09:30:00-05:00,15.24,15.24,15.24,15.24,0,0,0
2019-12-27 13:02:00-05:00,15.48,15.48,15.48,15.48,180,0,0
2019-12-27 13:10:00-05:00,15.28,15.28,15.28,15.28,1770,0,0
2019-12-27 14:10:00-05:00,15.48,15.48,15.48,15.48,152,0,0
2019-12-27 14:11:00-05:00,15.48,15.48,15.48,15.48,165,0,0
2019-12-27 14:46:00-05:00,15.48,15.48,15.48,15.48,240,0,0
2019-12-27 15:01:00-05:00,15.49,15.49,15.49,15.49,1217,0,0
2019-12-27 15:10:00-05:00,15.75,15.75,15.75,15.75,140,0,0
2019-12-27 15:27:00-05:00,15.42,15.42,15.42,15.42,829,0,0
2019-12-27 15:28:00-05:00,15.79,15.79,15.79,15.79,140,0,0
2019-12-27 15:36:00-05:00,15.79,15.79,15.79,15.79,100,0,0
2019-12-27 15:41:00-05:00,15.79,15.79,15.79,15.79,100,0,0
2019-12-27 15:43:00-05:00,15.79,15.79,15.18,15.18,1213,0,0
2019-12-27 15:47:00-05:00,15.52,15.52,15.52,15.52,200,0,0
2019-12-27 15:53:00-05:00,15.79,15.79,15.79,15.79,7472,0,0
2019-12-30 12:13:00-05:00,15.56,15.56,15.56,15.56,8,0,0
2019-12-30 13:28:00-05:00,15.58,15.58,15.58,15.58,520,0,0
2019-12-30 15:47:00-05:00,15.53,15.53,15.45,15.45,4000,0,0
2019-12-30 15:48:00-05:00,15.57,15.58,15.57,15.58,358,0,0
2019-12-31 09:30:00-05:00,15.74,15.74,15.74,15.74,14,0,0
