Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:25:00-05:00,0.03,0.03,0.03,0.03,219,0,0
2019-12-18 12:15:00-05:00,0.0285,0.0285,0.0285,0.0285,111,0,0
2019-12-19 10:35:00-05:00,0.031,0.031,0.031,0.031,1688,0,0
2019-12-19 14:02:00-05:00,0.031,0.031,0.031,0.031,185,0,0
2019-12-20 11:31:00-05:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0,0,0
2019-12-20 14:54:00-05:00,0.0305,0.0305,0.0305,0.0305,301,0,0
2019-12-23 09:30:00-05:00,0.0221,0.0221,0.0221,0.0221,0,0,0
2019-12-23 11:10:00-05:00,0.031,0.031,0.031,0.031,541,0,0
2019-12-23 13:56:00-05:00,0.03,0.03,0.03,0.03,100,0,0
2019-12-23 11:10:00-05:00,0.031,0.031,0.031,0.031,0,0,0
2019-12-23 13:56:00-05:00,0.03,0.03,0.03,0.03,100,0,0
2019-12-24 11:12:00-05:00,0.03,0.03,0.03,0.03,179,0,0
2019-12-24 11:24:00-05:00,0.0305,0.0305,0.0305,0.0305,100,0,0
2019-12-24 12:35:00-05:00,0.03,0.03,0.03,0.03,5000,0,0
2019-12-26 09:30:00-05:00,0.0221,0.024,0.0221,0.0221,9160,0,0
2019-12-26 12:11:00-05:00,0.023,0.023,0.023,0.023,1080,0,0
2019-12-26 14:27:00-05:00,0.033,0.033,0.023,0.023,4000,0,0
2019-12-27 12:32:00-05:00,0.045,0.0551,0.045,0.055,3741,0,0
2019-12-27 12:45:00-05:00,0.065,0.075,0.065,0.075,10217,0,0
2019-12-30 09:30:00-05:00,0.0231,0.0231,0.0231,0.0231,0,0,0
2019-12-30 09:57:00-05:00,0.0935,0.0935,0.0935,0.0935,1067,0,0
2019-12-30 10:54:00-05:00,0.03,0.03,0.03,0.03,1540,0,0
2019-12-30 13:52:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-30 13:57:00-05:00,0.03,0.03,0.03,0.03,351,0,0
2019-12-30 15:19:00-05:00,0.03,0.03,0.03,0.03,100,0,0
2019-12-31 10:40:00-05:00,0.031,0.031,0.031,0.031,50,0,0
2019-12-31 14:19:00-05:00,0.0231,0.0231,0.0231,0.0231,104,0,0
2019-12-31 14:33:00-05:00,0.031,0.031,0.031,0.031,401,0,0
2019-12-31 15:50:00-05:00,0.031,0.031,0.031,0.031,998,0,0
2019-12-31 14:19:00-05:00,0.0231,0.0231,0.0231,0.0231,0,0,0
2019-12-31 14:33:00-05:00,0.031,0.031,0.031,0.031,401,0,0
2019-12-31 15:50:00-05:00,0.031,0.031,0.031,0.031,998,0,0
2020-01-06 13:28:00-05:00,0.118,0.118,0.1038,0.1038,8992,0,0
2020-01-06 13:33:00-05:00,0.11,0.11,0.11,0.11,14999,0,0
2020-01-07 10:04:00-05:00,0.03,0.03,0.03,0.03,10,0,0
2020-01-09 12:06:00-05:00,0.031,0.031,0.031,0.031,180,0,0
2020-01-13 10:53:00-05:00,0.031,0.031,0.031,0.031,911,0,0
2020-01-14 12:08:00-05:00,0.03,0.03,0.0299,0.0299,0,0,0
2020-01-14 12:09:00-05:00,0.03,0.03,0.03,0.03,12287,0,0
2020-01-14 12:36:00-05:00,0.04,0.04,0.04,0.04,9000,0,0
2020-01-14 14:26:00-05:00,0.0425,0.0425,0.0362,0.0425,39253,0,0
2020-01-15 11:55:00-05:00,0.029,0.029,0.029,0.029,0,0,0
2020-01-15 11:55:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0,0,0
2020-01-15 11:55:00-05:00,0.029,0.029,0.029,0.029,0,0,0
2020-01-15 11:55:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0,0,0
2020-01-15 11:55:00-05:00,0.029,0.029,0.029,0.029,0,0,0
2020-01-15 11:55:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000,0,0
2020-01-15 11:55:00-05:00,0.029,0.029,0.029,0.029,0,0,0
