Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-17 11:08:00-05:00,13.52,13.52,13.49,13.49,2450,0.0,0
2019-12-17 11:09:00-05:00,13.47,13.47,13.47,13.47,618,0.0,0
2019-12-17 11:10:00-05:00,13.5,13.5,13.47,13.49,754,0.0,0
2019-12-17 11:11:00-05:00,13.49,13.49,13.47,13.47,476,0.0,0
2019-12-17 11:12:00-05:00,13.48,13.49,13.48,13.49,950,0.0,0
2019-12-17 11:13:00-05:00,13.48,13.48,13.48,13.48,800,0.0,0
2019-12-17 11:14:00-05:00,13.48,13.48,13.48,13.48,589,0.0,0
2019-12-17 11:15:00-05:00,13.48,13.49,13.47,13.49,3711,0.0,0
2019-12-17 11:16:00-05:00,13.49,13.49,13.49,13.49,293,0.0,0
2019-12-17 11:18:00-05:00,13.49,13.49,13.49,13.49,200,0.0,0
2019-12-17 11:23:00-05:00,13.51,13.51,13.51,13.51,149,0.0,0
2019-12-17 11:26:00-05:00,13.48,13.48,13.48,13.48,100,0.0,0
2019-12-17 11:30:00-05:00,13.5,13.5,13.5,13.5,197,0.0,0
2019-12-17 11:34:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-17 11:39:00-05:00,13.5,13.5,13.5,13.5,200,0.0,0
2019-12-17 11:40:00-05:00,13.52,13.52,13.52,13.52,1000,0.0,0
2019-12-17 11:56:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-17 11:58:00-05:00,13.54,13.55,13.54,13.55,3566,0.0,0
2019-12-17 11:59:00-05:00,13.54,13.58,13.54,13.58,100,0.0,0
2019-12-17 12:07:00-05:00,13.53,13.53,13.53,13.53,7796,0.0,0
2019-12-17 12:08:00-05:00,13.52,13.52,13.52,13.52,100,0.0,0
2019-12-17 12:10:00-05:00,13.53,13.53,13.53,13.53,107,0.0,0
2019-12-17 12:15:00-05:00,13.55,13.55,13.55,13.55,1201,0.0,0
2019-12-17 12:37:00-05:00,13.55,13.55,13.52,13.52,1700,0.0,0
2019-12-17 12:44:00-05:00,13.53,13.53,13.53,13.53,2356,0.0,0
2019-12-17 13:22:00-05:00,13.55,13.55,13.55,13.55,523,0.0,0
2019-12-17 13:38:00-05:00,13.55,13.57,13.55,13.57,3100,0.0,0
2019-12-17 13:40:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-17 13:46:00-05:00,13.52,13.52,13.52,13.52,100,0.0,0
2019-12-17 13:57:00-05:00,13.52,13.52,13.52,13.52,123,0.0,0
2019-12-17 14:02:00-05:00,13.56,13.57,13.54,13.57,1500,0.0,0
2019-12-17 14:27:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-17 14:28:00-05:00,13.53,13.56,13.49,13.53,8888,0.0,0
2019-12-17 14:34:00-05:00,13.55,13.56,13.54,13.56,1560,0.0,0
2019-12-17 14:49:00-05:00,13.52,13.52,13.52,13.52,1943,0.0,0
2019-12-17 14:50:00-05:00,13.5,13.5,13.5,13.5,2000,0.0,0
2019-12-17 14:53:00-05:00,13.51,13.51,13.51,13.51,473,0.0,0
2019-12-17 15:02:00-05:00,13.54,13.54,13.54,13.54,100,0.0,0
2019-12-17 15:04:00-05:00,13.5,13.5,13.5,13.5,1244,0.0,0
2019-12-17 15:29:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-17 15:30:00-05:00,13.5,13.5,13.5,13.5,500,0.0,0
2019-12-17 15:31:00-05:00,13.5,13.5,13.5,13.5,540,0.0,0
2019-12-17 15:32:00-05:00,13.5,13.5,13.5,13.5,762,0.0,0
2019-12-17 15:33:00-05:00,13.5,13.5,13.5,13.5,438,0.0,0
2019-12-17 15:34:00-05:00,13.5,13.5,13.5,13.5,830,0.0,0
2019-12-17 15:35:00-05:00,13.5,13.5,13.5,13.5,635,0.0,0
2019-12-17 15:36:00-05:00,13.49,13.49,13.49,13.49,455,0.0,0
2019-12-17 15:37:00-05:00,13.5,13.5,13.49,13.49,796,0.0,0
2019-12-17 15:38:00-05:00,13.49,13.49,13.49,13.49,500,0.0,0
2019-12-17 15:39:00-05:00,13.49,13.49,13.49,13.49,700,0.0,0
2019-12-17 15:40:00-05:00,13.49,13.5,13.48,13.48,1135,0.0,0
2019-12-17 15:41:00-05:00,13.48,13.48,13.48,13.48,700,0.0,0
2019-12-17 15:42:00-05:00,13.48,13.48,13.48,13.48,700,0.0,0
2019-12-17 15:43:00-05:00,13.48,13.5,13.48,13.49,1280,0.0,0
2019-12-17 15:44:00-05:00,13.49,13.49,13.49,13.49,894,0.0,0
2019-12-17 15:45:00-05:00,13.5,13.5,13.49,13.49,1552,0.0,0
2019-12-17 15:46:00-05:00,13.49,13.49,13.48,13.48,1033,0.0,0
2019-12-17 15:47:00-05:00,13.48,13.49,13.48,13.48,1289,0.0,0
2019-12-17 15:48:00-05:00,13.48,13.48,13.47,13.47,2000,0.0,0
2019-12-17 15:49:00-05:00,13.47,13.49,13.47,13.47,1240,0.0,0
2019-12-17 15:50:00-05:00,13.47,13.48,13.47,13.48,11437,0.0,0
2019-12-17 15:51:00-05:00,13.48,13.48,13.48,13.48,210,0.0,0
2019-12-17 15:52:00-05:00,13.48,13.48,13.48,13.48,380,0.0,0
2019-12-17 15:53:00-05:00,13.48,13.49,13.48,13.49,267,0.0,0
2019-12-17 15:55:00-05:00,13.49,13.49,13.49,13.49,228,0.0,0
2019-12-17 15:59:00-05:00,13.48,13.51,13.48,13.51,2556,0.0,0
2019-12-18 09:30:00-05:00,13.47,13.47,13.47,13.47,0,0.0,0
2019-12-18 09:35:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-18 09:39:00-05:00,13.52,13.55,13.52,13.52,2414,0.0,0
2019-12-18 09:42:00-05:00,13.52,13.53,13.52,13.53,1600,0.0,0
2019-12-18 09:43:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-18 09:51:00-05:00,13.52,13.53,13.52,13.52,1400,0.0,0
2019-12-18 09:52:00-05:00,13.52,13.52,13.52,13.52,800,0.0,0
2019-12-18 09:55:00-05:00,13.53,13.53,13.53,13.53,349,0.0,0
2019-12-18 10:50:00-05:00,13.5,13.5,13.5,13.5,199,0.0,0
2019-12-18 10:55:00-05:00,13.51,13.51,13.51,13.51,100,0.0,0
2019-12-18 10:56:00-05:00,13.51,13.51,13.51,13.51,101,0.0,0
2019-12-18 10:58:00-05:00,13.5,13.5,13.5,13.5,751,0.0,0
2019-12-18 11:01:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-18 11:09:00-05:00,13.51,13.51,13.51,13.51,21924,0.0,0
2019-12-18 11:19:00-05:00,13.51,13.51,13.51,13.51,4881,0.0,0
2019-12-18 11:23:00-05:00,13.51,13.51,13.51,13.51,1900,0.0,0
2019-12-18 11:36:00-05:00,13.5,13.5,13.5,13.5,2552,0.0,0
2019-12-18 11:55:00-05:00,13.51,13.51,13.47,13.48,9576,0.0,0
2019-12-18 11:57:00-05:00,13.49,13.49,13.49,13.49,440,0.0,0
2019-12-18 11:58:00-05:00,13.49,13.49,13.49,13.49,148,0.0,0
2019-12-18 12:00:00-05:00,13.49,13.49,13.49,13.49,326,0.0,0
2019-12-18 12:04:00-05:00,13.5,13.5,13.5,13.5,1010,0.0,0
2019-12-18 12:11:00-05:00,13.5,13.5,13.5,13.5,2000,0.0,0
2019-12-18 12:14:00-05:00,13.5,13.5,13.5,13.5,335,0.0,0
2019-12-18 12:16:00-05:00,13.5,13.5,13.5,13.5,306,0.0,0
2019-12-18 12:22:00-05:00,13.49,13.49,13.49,13.49,248,0.0,0
2019-12-18 12:33:00-05:00,13.49,13.49,13.48,13.48,1673,0.0,0
2019-12-18 12:35:00-05:00,13.49,13.49,13.49,13.49,347,0.0,0
2019-12-18 12:43:00-05:00,13.5,13.5,13.5,13.5,750,0.0,0
2019-12-18 12:46:00-05:00,13.5,13.53,13.5,13.53,2473,0.0,0
2019-12-18 12:47:00-05:00,13.53,13.53,13.53,13.53,1327,0.0,0
2019-12-18 12:48:00-05:00,13.51,13.51,13.51,13.51,100,0.0,0
2019-12-18 12:51:00-05:00,13.51,13.51,13.51,13.51,200,0.0,0
2019-12-18 13:01:00-05:00,13.5,13.5,13.5,13.5,603,0.0,0
2019-12-18 13:03:00-05:00,13.51,13.51,13.51,13.51,401,0.0,0
2019-12-18 13:30:00-05:00,13.51,13.53,13.51,13.51,700,0.0,0
2019-12-18 13:31:00-05:00,13.53,13.53,13.53,13.53,500,0.0,0
2019-12-18 13:36:00-05:00,13.53,13.55,13.53,13.55,3256,0.0,0
2019-12-18 13:43:00-05:00,13.55,13.55,13.55,13.55,500,0.0,0
2019-12-18 13:53:00-05:00,13.54,13.54,13.54,13.54,1000,0.0,0
2019-12-18 13:54:00-05:00,13.51,13.53,13.51,13.53,400,0.0,0
2019-12-18 13:55:00-05:00,13.51,13.51,13.51,13.51,300,0.0,0
2019-12-18 13:56:00-05:00,13.51,13.51,13.51,13.51,300,0.0,0
2019-12-18 13:57:00-05:00,13.51,13.53,13.51,13.53,2800,0.0,0
2019-12-18 13:58:00-05:00,13.51,13.51,13.51,13.51,2000,0.0,0
2019-12-18 14:00:00-05:00,13.53,13.53,13.53,13.53,800,0.0,0
2019-12-18 14:01:00-05:00,13.51,13.55,13.49,13.55,9150,0.0,0
2019-12-18 14:02:00-05:00,13.53,13.53,13.53,13.53,900,0.0,0
2019-12-18 14:03:00-05:00,13.53,13.53,13.53,13.53,200,0.0,0
2019-12-18 14:05:00-05:00,13.54,13.54,13.54,13.54,244,0.0,0
2019-12-18 14:07:00-05:00,13.52,13.53,13.52,13.53,1337,0.0,0
2019-12-18 14:26:00-05:00,13.54,13.57,13.54,13.57,7381,0.0,0
2019-12-18 14:33:00-05:00,13.54,13.54,13.54,13.54,1000,0.0,0
2019-12-18 14:34:00-05:00,13.54,13.54,13.54,13.54,110,0.0,0
2019-12-18 14:57:00-05:00,13.54,13.54,13.54,13.54,100,0.0,0
2019-12-18 15:04:00-05:00,13.57,13.57,13.55,13.57,3600,0.0,0
2019-12-18 15:25:00-05:00,13.53,13.53,13.53,13.53,3300,0.0,0
2019-12-18 15:31:00-05:00,13.55,13.55,13.55,13.55,1000,0.0,0
2019-12-18 15:33:00-05:00,13.54,13.54,13.54,13.54,500,0.0,0
2019-12-18 15:34:00-05:00,13.54,13.54,13.54,13.54,500,0.0,0
2019-12-18 15:39:00-05:00,13.54,13.57,13.53,13.57,1300,0.0,0
2019-12-18 15:59:00-05:00,13.55,13.55,13.54,13.54,461,0.0,0
2019-12-19 09:30:00-05:00,13.54,13.54,13.54,13.54,0,0.045,0
2019-12-19 09:32:00-05:00,13.54,13.54,13.53,13.54,2275,0.0,0
2019-12-19 09:37:00-05:00,13.5,13.54,13.5,13.51,4088,0.0,0
2019-12-19 09:39:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-19 09:42:00-05:00,13.5,13.5,13.5,13.5,1000,0.0,0
2019-12-19 09:44:00-05:00,13.5,13.5,13.5,13.5,2010,0.0,0
2019-12-19 09:49:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-19 10:02:00-05:00,13.52,13.53,13.52,13.53,324,0.0,0
2019-12-19 10:03:00-05:00,13.5,13.51,13.5,13.51,1800,0.0,0
2019-12-19 10:04:00-05:00,13.5,13.5,13.5,13.5,938,0.0,0
2019-12-19 10:07:00-05:00,13.51,13.51,13.51,13.51,101,0.0,0
2019-12-19 10:24:00-05:00,13.5,13.5,13.5,13.5,1850,0.0,0
2019-12-19 10:28:00-05:00,13.49,13.49,13.48,13.48,484,0.0,0
2019-12-19 10:47:00-05:00,13.49,13.49,13.49,13.49,2695,0.0,0
2019-12-19 11:11:00-05:00,13.48,13.48,13.48,13.48,1800,0.0,0
2019-12-19 11:25:00-05:00,13.48,13.48,13.48,13.48,1100,0.0,0
2019-12-19 11:32:00-05:00,13.48,13.48,13.48,13.48,100,0.0,0
2019-12-19 11:36:00-05:00,13.48,13.48,13.48,13.48,300,0.0,0
2019-12-19 11:52:00-05:00,13.49,13.49,13.49,13.49,200,0.0,0
2019-12-19 11:53:00-05:00,13.49,13.5,13.49,13.5,2686,0.0,0
2019-12-19 11:54:00-05:00,13.51,13.52,13.51,13.52,500,0.0,0
2019-12-19 11:55:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-19 11:56:00-05:00,13.53,13.53,13.53,13.53,100,0.0,0
2019-12-19 11:57:00-05:00,13.54,13.54,13.54,13.54,400,0.0,0
2019-12-19 11:58:00-05:00,13.54,13.54,13.54,13.54,200,0.0,0
2019-12-19 11:59:00-05:00,13.54,13.54,13.54,13.54,200,0.0,0
2019-12-19 12:00:00-05:00,13.54,13.54,13.54,13.54,500,0.0,0
2019-12-19 12:01:00-05:00,13.54,13.54,13.54,13.54,400,0.0,0
2019-12-19 12:02:00-05:00,13.54,13.54,13.53,13.53,2050,0.0,0
2019-12-19 12:03:00-05:00,13.54,13.54,13.54,13.54,706,0.0,0
2019-12-19 12:08:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-19 12:12:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-19 12:14:00-05:00,13.52,13.52,13.52,13.52,131,0.0,0
2019-12-19 12:16:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0
2019-12-19 12:20:00-05:00,13.52,13.52,13.5,13.5,606,0.0,0
2019-12-19 12:21:00-05:00,13.5,13.5,13.5,13.5,900,0.0,0
2019-12-19 12:24:00-05:00,13.48,13.48,13.48,13.48,100,0.0,0
2019-12-19 12:28:00-05:00,13.48,13.48,13.48,13.48,100,0.0,0
2019-12-19 12:31:00-05:00,13.48,13.48,13.48,13.48,1185,0.0,0
2019-12-19 12:34:00-05:00,13.48,13.48,13.48,13.48,400,0.0,0
2019-12-19 12:39:00-05:00,13.48,13.48,13.48,13.48,100,0.0,0
2019-12-19 12:46:00-05:00,13.48,13.48,13.47,13.47,1543,0.0,0
2019-12-19 12:50:00-05:00,13.47,13.47,13.47,13.47,105,0.0,0
2019-12-19 12:54:00-05:00,13.46,13.46,13.46,13.46,3100,0.0,0
2019-12-19 12:55:00-05:00,13.45,13.46,13.45,13.46,600,0.0,0
2019-12-19 12:56:00-05:00,13.46,13.46,13.46,13.46,455,0.0,0
2019-12-19 12:57:00-05:00,13.46,13.46,13.46,13.46,400,0.0,0
2019-12-19 12:59:00-05:00,13.46,13.46,13.46,13.46,817,0.0,0
2019-12-19 13:00:00-05:00,13.46,13.46,13.45,13.46,881,0.0,0
2019-12-19 13:03:00-05:00,13.45,13.45,13.45,13.45,700,0.0,0
2019-12-19 13:04:00-05:00,13.45,13.45,13.44,13.45,1800,0.0,0
2019-12-19 13:05:00-05:00,13.45,13.45,13.45,13.45,200,0.0,0
2019-12-19 13:06:00-05:00,13.45,13.45,13.45,13.45,700,0.0,0
2019-12-19 13:10:00-05:00,13.44,13.44,13.44,13.44,5125,0.0,0
2019-12-19 13:11:00-05:00,13.44,13.44,13.44,13.44,1200,0.0,0
2019-12-19 13:18:00-05:00,13.44,13.44,13.44,13.44,2900,0.0,0
2019-12-19 13:24:00-05:00,13.44,13.44,13.44,13.44,1900,0.0,0
2019-12-19 13:26:00-05:00,13.44,13.44,13.44,13.44,384,0.0,0
2019-12-19 13:32:00-05:00,13.44,13.44,13.43,13.43,463,0.0,0
2019-12-19 13:33:00-05:00,13.44,13.44,13.44,13.44,200,0.0,0
2019-12-19 13:35:00-05:00,13.43,13.43,13.43,13.43,3293,0.0,0
2019-12-19 13:41:00-05:00,13.43,13.43,13.43,13.43,100,0.0,0
2019-12-19 13:43:00-05:00,13.43,13.43,13.43,13.43,297,0.0,0
2019-12-19 13:44:00-05:00,13.43,13.43,13.43,13.43,197,0.0,0
2019-12-19 13:52:00-05:00,13.42,13.42,13.42,13.42,614,0.0,0
2019-12-19 13:53:00-05:00,13.43,13.43,13.43,13.43,500,0.0,0
2019-12-19 13:54:00-05:00,13.43,13.43,13.43,13.43,100,0.0,0
2019-12-19 14:01:00-05:00,13.43,13.43,13.43,13.43,1768,0.0,0
2019-12-19 14:07:00-05:00,13.43,13.43,13.43,13.43,262,0.0,0
2019-12-19 14:08:00-05:00,13.43,13.43,13.43,13.43,314,0.0,0
2019-12-19 14:19:00-05:00,13.42,13.42,13.42,13.42,5800,0.0,0
2019-12-19 14:20:00-05:00,13.41,13.42,13.41,13.41,1304,0.0,0
2019-12-19 14:21:00-05:00,13.41,13.41,13.41,13.41,800,0.0,0
2019-12-19 14:22:00-05:00,13.41,13.42,13.41,13.42,315,0.0,0
2019-12-19 14:23:00-05:00,13.41,13.41,13.4,13.41,5200,0.0,0
2019-12-19 14:24:00-05:00,13.42,13.42,13.42,13.42,605,0.0,0
2019-12-19 14:25:00-05:00,13.42,13.42,13.42,13.42,286,0.0,0
2019-12-19 14:26:00-05:00,13.42,13.42,13.42,13.42,300,0.0,0
2019-12-19 14:30:00-05:00,13.42,13.42,13.41,13.42,2700,0.0,0
2019-12-19 14:31:00-05:00,13.42,13.42,13.42,13.42,296,0.0,0
2019-12-19 14:32:00-05:00,13.42,13.42,13.42,13.42,396,0.0,0
2019-12-19 14:35:00-05:00,13.42,13.42,13.42,13.42,302,0.0,0
2019-12-19 14:36:00-05:00,13.42,13.42,13.42,13.42,407,0.0,0
