Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2019-12-18 12:09:00+11:00,0.12,0.12,0.12,0.12,0,0,0
2019-12-18 15:55:00+11:00,0.12,0.12,0.12,0.12,71500,0,0
2019-12-19 13:02:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2019-12-19 15:28:00+11:00,0.115,0.115,0.115,0.115,50000,0,0
2019-12-19 15:48:00+11:00,0.115,0.115,0.115,0.115,50000,0,0
2019-12-20 11:25:00+11:00,0.12,0.12,0.12,0.12,0,0,0
2019-12-24 12:01:00+11:00,0.115,0.115,0.115,0.115,49005,0,0
2019-12-24 14:10:00+11:00,0.11,0.11,0.11,0.11,4666,0,0
2019-12-27 10:41:00+11:00,0.12,0.12,0.12,0.12,0,0,0
2019-12-30 10:08:00+11:00,0.115,0.115,0.115,0.115,125804,0,0
2019-12-30 11:22:00+11:00,0.12,0.12,0.12,0.12,18834,0,0
2019-12-31 12:00:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2019-12-31 14:10:00+11:00,0.12,0.12,0.12,0.12,8400,0,0
2020-01-02 11:02:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2020-01-03 10:37:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2020-01-03 10:44:00+11:00,0.115,0.115,0.115,0.115,30500,0,0
2020-01-06 10:16:00+11:00,0.115,0.115,0.115,0.115,0,0,0
2020-01-06 10:18:00+11:00,0.115,0.115,0.115,0.115,20459,0,0
2020-01-06 11:23:00+11:00,0.13,0.13,0.13,0.13,16000,0,0
2020-01-06 11:34:00+11:00,0.14,0.14,0.14,0.14,19048,0,0
2020-01-06 11:52:00+11:00,0.14,0.14,0.14,0.14,14143,0,0
2020-01-06 12:00:00+11:00,0.135,0.135,0.135,0.135,7142,0,0
2020-01-06 15:47:00+11:00,0.12,0.12,0.12,0.12,49999,0,0
2020-01-07 15:45:00+11:00,0.12,0.12,0.12,0.12,0,0,0
2020-01-07 15:54:00+11:00,0.12,0.12,0.12,0.12,85000,0,0
