Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-17 11:03:00-05:00,111.32,111.32,111.3,111.3,438,0,0
2019-12-17 11:04:00-05:00,111.3,111.3,111.3,111.3,502,0,0
2019-12-17 11:05:00-05:00,111.31,111.31,111.31,111.31,600,0,0
2019-12-17 11:06:00-05:00,111.3,111.32,111.29,111.31,838,0,0
2019-12-17 11:07:00-05:00,111.29,111.31,111.29,111.31,628,0,0
2019-12-17 11:08:00-05:00,111.25,111.25,111.25,111.25,369,0,0
2019-12-17 11:10:00-05:00,111.22,111.23,111.22,111.23,658,0,0
2019-12-17 11:12:00-05:00,111.19,111.19,111.17,111.17,452,0,0
2019-12-17 11:13:00-05:00,111.15,111.15,111.15,111.15,491,0,0
2019-12-17 11:14:00-05:00,111.15,111.15,111.15,111.15,314,0,0
2019-12-17 11:15:00-05:00,111.15,111.15,111.11,111.11,325,0,0
2019-12-17 11:16:00-05:00,111.13,111.14,111.11,111.13,1255,0,0
2019-12-17 11:17:00-05:00,111.18,111.18,111.16,111.16,936,0,0
2019-12-17 11:18:00-05:00,111.15,111.15,111.1,111.1,1374,0,0
2019-12-17 11:21:00-05:00,111.08,111.08,111.08,111.08,466,0,0
2019-12-17 11:22:00-05:00,111.11,111.11,111.09,111.11,682,0,0
2019-12-17 11:23:00-05:00,111.15,111.15,111.11,111.11,607,0,0
2019-12-17 11:24:00-05:00,111.11,111.14,111.11,111.14,2376,0,0
2019-12-17 11:25:00-05:00,111.15,111.18,111.05,111.05,1956,0,0
2019-12-17 11:26:00-05:00,111.06,111.08,111.06,111.08,2288,0,0
2019-12-17 11:28:00-05:00,111.07,111.07,111.07,111.07,673,0,0
2019-12-17 11:31:00-05:00,111.07,111.07,111.07,111.07,411,0,0
2019-12-17 11:34:00-05:00,111.08,111.08,111.08,111.08,107,0,0
2019-12-17 11:35:00-05:00,111.09,111.09,111.09,111.09,716,0,0
2019-12-17 11:36:00-05:00,111.25,111.25,111.21,111.21,505,0,0
2019-12-17 11:37:00-05:00,111.2,111.22,111.14,111.18,4844,0,0
2019-12-17 11:38:00-05:00,111.17,111.17,111.17,111.17,695,0,0
2019-12-17 11:39:00-05:00,111.12,111.13,111.1,111.13,4348,0,0
2019-12-17 11:40:00-05:00,111.17,111.17,111.17,111.17,193,0,0
2019-12-17 11:43:00-05:00,111.16,111.16,111.16,111.16,283,0,0
2019-12-17 11:44:00-05:00,111.16,111.17,111.14,111.14,1915,0,0
2019-12-17 11:45:00-05:00,111.13,111.16,111.13,111.16,1033,0,0
2019-12-17 11:46:00-05:00,111.12,111.12,111.1,111.11,1173,0,0
2019-12-17 11:47:00-05:00,111.09,111.12,111.09,111.12,3816,0,0
2019-12-17 11:49:00-05:00,111.16,111.16,111.16,111.16,362,0,0
2019-12-17 11:51:00-05:00,111.19,111.19,111.17,111.17,1093,0,0
2019-12-17 11:52:00-05:00,111.16,111.17,111.14,111.14,555,0,0
2019-12-17 11:53:00-05:00,111.13,111.14,111.1,111.11,3046,0,0
2019-12-17 11:55:00-05:00,111.17,111.17,111.17,111.17,153,0,0
2019-12-17 11:58:00-05:00,111.18,111.18,111.14,111.16,4924,0,0
2019-12-17 11:59:00-05:00,111.14,111.18,111.14,111.14,2725,0,0
2019-12-17 12:00:00-05:00,111.18,111.2,111.18,111.2,202,0,0
