Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,15.22,15.22,15.22,15.22,0,0,0
2019-12-17 11:02:00-05:00,15.22,15.22,15.2,15.2,25965,0,0
2019-12-17 11:03:00-05:00,15.2,15.2,15.2,15.2,5103,0,0
2019-12-17 11:04:00-05:00,15.2,15.2,15.2,15.2,11783,0,0
2019-12-17 11:05:00-05:00,15.2,15.22,15.2,15.22,24675,0,0
2019-12-17 11:06:00-05:00,15.22,15.22,15.22,15.22,1302,0,0
2019-12-17 11:07:00-05:00,15.22,15.22,15.22,15.22,4900,0,0
2019-12-17 11:08:00-05:00,15.22,15.22,15.21,15.22,2701,0,0
2019-12-17 11:09:00-05:00,15.22,15.22,15.22,15.22,2500,0,0
2019-12-17 11:10:00-05:00,15.22,15.22,15.22,15.22,3318,0,0
2019-12-17 11:11:00-05:00,15.22,15.22,15.22,15.22,1800,0,0
2019-12-17 11:12:00-05:00,15.22,15.22,15.21,15.22,2601,0,0
2019-12-17 11:13:00-05:00,15.22,15.22,15.22,15.22,3353,0,0
2019-12-17 11:14:00-05:00,15.22,15.22,15.22,15.22,2717,0,0
2019-12-17 11:15:00-05:00,15.22,15.22,15.22,15.22,3018,0,0
2019-12-17 11:16:00-05:00,15.22,15.22,15.22,15.22,700,0,0
2019-12-17 11:17:00-05:00,15.22,15.22,15.21,15.22,1945,0,0
2019-12-17 11:18:00-05:00,15.22,15.22,15.21,15.22,1400,0,0
2019-12-17 11:19:00-05:00,15.21,15.22,15.2,15.2,24601,0,0
2019-12-17 11:20:00-05:00,15.2,15.21,15.2,15.21,7970,0,0
2019-12-17 11:21:00-05:00,15.21,15.22,15.2,15.22,10536,0,0
2019-12-17 11:22:00-05:00,15.22,15.22,15.21,15.21,1708,0,0
2019-12-17 11:23:00-05:00,15.22,15.22,15.21,15.22,3856,0,0
2019-12-17 11:24:00-05:00,15.21,15.22,15.21,15.22,2645,0,0
2019-12-17 11:25:00-05:00,15.22,15.22,15.22,15.22,5521,0,0
2019-12-17 11:26:00-05:00,15.22,15.22,15.22,15.22,423,0,0
2019-12-17 11:27:00-05:00,15.22,15.22,15.22,15.22,9462,0,0
2019-12-17 11:30:00-05:00,15.23,15.23,15.22,15.23,31736,0,0
2019-12-17 11:31:00-05:00,15.23,15.23,15.23,15.23,2610,0,0
2019-12-17 11:32:00-05:00,15.23,15.23,15.23,15.23,2607,0,0
2019-12-17 11:33:00-05:00,15.23,15.23,15.23,15.23,2766,0,0
2019-12-17 11:34:00-05:00,15.23,15.23,15.22,15.23,8876,0,0
2019-12-17 11:35:00-05:00,15.23,15.23,15.23,15.23,2101,0,0
2019-12-17 11:36:00-05:00,15.23,15.23,15.23,15.23,1840,0,0
2019-12-17 11:37:00-05:00,15.23,15.23,15.23,15.23,2691,0,0
2019-12-17 11:38:00-05:00,15.23,15.23,15.23,15.23,1887,0,0
2019-12-17 11:39:00-05:00,15.23,15.23,15.22,15.23,5276,0,0
2019-12-17 11:40:00-05:00,15.23,15.23,15.22,15.23,2433,0,0
2019-12-17 11:41:00-05:00,15.23,15.23,15.23,15.23,2402,0,0
2019-12-17 11:42:00-05:00,15.23,15.23,15.23,15.23,1500,0,0
2019-12-17 11:43:00-05:00,15.23,15.23,15.23,15.23,4406,0,0
2019-12-17 11:44:00-05:00,15.23,15.23,15.23,15.23,1309,0,0
2019-12-17 11:45:00-05:00,15.23,15.23,15.23,15.23,1605,0,0
2019-12-17 11:46:00-05:00,15.23,15.23,15.23,15.23,5941,0,0
2019-12-17 11:47:00-05:00,15.23,15.23,15.23,15.23,3382,0,0
2019-12-17 11:48:00-05:00,15.23,15.23,15.23,15.23,101,0,0
2019-12-17 11:49:00-05:00,15.23,15.23,15.23,15.23,2416,0,0
2019-12-17 11:50:00-05:00,15.23,15.23,15.23,15.23,4703,0,0
2019-12-17 11:51:00-05:00,15.23,15.23,15.23,15.23,2415,0,0
2019-12-17 11:52:00-05:00,15.23,15.23,15.23,15.23,3101,0,0
2019-12-17 11:53:00-05:00,15.23,15.23,15.23,15.23,1619,0,0
2019-12-17 11:54:00-05:00,15.23,15.23,15.23,15.23,5165,0,0
2019-12-17 11:55:00-05:00,15.23,15.23,15.23,15.23,6001,0,0
2019-12-17 11:56:00-05:00,15.23,15.23,15.22,15.23,14630,0,0
2019-12-17 11:57:00-05:00,15.23,15.23,15.23,15.23,391,0,0
2019-12-17 11:58:00-05:00,15.23,15.23,15.23,15.23,4528,0,0
2019-12-17 11:59:00-05:00,15.23,15.23,15.23,15.23,1100,0,0
2019-12-17 12:01:00-05:00,15.23,15.23,15.23,15.23,8190,0,0
2019-12-17 12:02:00-05:00,15.23,15.23,15.23,15.23,1703,0,0
2019-12-17 12:03:00-05:00,15.22,15.23,15.22,15.23,429,0,0
2019-12-17 12:04:00-05:00,15.23,15.23,15.22,15.22,7459,0,0
2019-12-17 12:05:00-05:00,15.23,15.23,15.22,15.23,12563,0,0
2019-12-17 12:06:00-05:00,15.23,15.23,15.23,15.23,37646,0,0
2019-12-17 12:07:00-05:00,15.24,15.24,15.24,15.24,3101,0,0
2019-12-17 12:08:00-05:00,15.23,15.23,15.23,15.23,810,0,0
2019-12-17 12:09:00-05:00,15.24,15.24,15.24,15.24,1208,0,0
2019-12-17 12:10:00-05:00,15.24,15.24,15.23,15.24,3602,0,0
2019-12-17 12:11:00-05:00,15.23,15.24,15.23,15.24,1487,0,0
2019-12-17 12:12:00-05:00,15.24,15.24,15.23,15.23,4002,0,0
2019-12-17 12:13:00-05:00,15.24,15.24,15.23,15.24,2900,0,0
2019-12-17 12:14:00-05:00,15.24,15.24,15.23,15.23,2502,0,0
2019-12-17 12:15:00-05:00,15.24,15.24,15.24,15.24,3669,0,0
2019-12-17 12:16:00-05:00,15.24,15.24,15.24,15.24,520,0,0
