Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,27.74,27.74,27.74,27.74,0,0,0
2019-12-17 11:02:00-05:00,27.74,27.74,27.74,27.74,102,0,0
2019-12-17 11:03:00-05:00,27.73,27.73,27.72,27.72,505,0,0
2019-12-17 11:06:00-05:00,27.72,27.72,27.72,27.72,204,0,0
2019-12-17 11:12:00-05:00,27.71,27.71,27.71,27.71,118,0,0
2019-12-17 11:17:00-05:00,27.72,27.72,27.72,27.72,410,0,0
2019-12-17 11:22:00-05:00,27.72,27.72,27.7,27.7,424,0,0
2019-12-17 11:23:00-05:00,27.69,27.7,27.69,27.7,475,0,0
2019-12-17 11:37:00-05:00,27.71,27.71,27.71,27.71,220,0,0
2019-12-17 11:43:00-05:00,27.75,27.75,27.75,27.75,253,0,0
2019-12-17 11:44:00-05:00,27.75,27.75,27.75,27.75,187,0,0
2019-12-17 11:46:00-05:00,27.74,27.74,27.73,27.73,259,0,0
2019-12-17 11:47:00-05:00,27.72,27.72,27.72,27.72,299,0,0
2019-12-17 12:00:00-05:00,27.74,27.74,27.74,27.74,254,0,0
2019-12-17 12:02:00-05:00,27.74,27.74,27.74,27.74,115,0,0
2019-12-17 12:07:00-05:00,27.74,27.74,27.74,27.74,102,0,0
2019-12-17 12:08:00-05:00,27.74,27.74,27.74,27.74,100,0,0
2019-12-17 12:10:00-05:00,27.74,27.74,27.74,27.74,107,0,0
2019-12-17 12:12:00-05:00,27.74,27.74,27.74,27.74,100,0,0
2019-12-17 12:13:00-05:00,27.74,27.74,27.74,27.74,1440,0,0
2019-12-17 12:14:00-05:00,27.73,27.74,27.73,27.74,2215,0,0
2019-12-17 12:15:00-05:00,27.74,27.74,27.74,27.74,1000,0,0
2019-12-17 12:16:00-05:00,27.74,27.75,27.73,27.75,600,0,0
2019-12-17 12:17:00-05:00,27.75,27.75,27.75,27.75,3342,0,0
2019-12-17 12:18:00-05:00,27.75,27.75,27.75,27.75,210,0,0
2019-12-17 12:19:00-05:00,27.75,27.75,27.75,27.75,100,0,0
2019-12-17 12:20:00-05:00,27.75,27.75,27.75,27.75,300,0,0
2019-12-17 12:21:00-05:00,27.74,27.74,27.74,27.74,330,0,0
2019-12-17 12:32:00-05:00,27.77,27.77,27.77,27.77,480,0,0
2019-12-17 12:35:00-05:00,27.77,27.77,27.77,27.77,100,0,0
2019-12-17 12:37:00-05:00,27.77,27.77,27.77,27.77,100,0,0
2019-12-17 12:38:00-05:00,27.76,27.76,27.76,27.76,109,0,0
2019-12-17 12:42:00-05:00,27.76,27.76,27.76,27.76,417,0,0
2019-12-17 12:48:00-05:00,27.75,27.75,27.75,27.75,403,0,0
2019-12-17 12:51:00-05:00,27.74,27.74,27.74,27.74,160,0,0
2019-12-17 12:54:00-05:00,27.75,27.75,27.75,27.75,861,0,0
2019-12-17 12:55:00-05:00,27.75,27.75,27.75,27.75,244,0,0
2019-12-17 12:56:00-05:00,27.75,27.75,27.75,27.75,678,0,0
2019-12-17 12:59:00-05:00,27.75,27.75,27.75,27.75,226,0,0
2019-12-17 13:01:00-05:00,27.75,27.75,27.75,27.75,200,0,0
2019-12-17 13:02:00-05:00,27.75,27.75,27.75,27.75,100,0,0
2019-12-17 13:03:00-05:00,27.74,27.75,27.74,27.75,287,0,0
2019-12-17 13:04:00-05:00,27.75,27.75,27.74,27.74,1391,0,0
2019-12-17 13:11:00-05:00,27.75,27.75,27.74,27.74,744,0,0
2019-12-17 13:12:00-05:00,27.75,27.75,27.74,27.75,500,0,0
2019-12-17 13:13:00-05:00,27.74,27.75,27.74,27.75,618,0,0
2019-12-17 13:23:00-05:00,27.74,27.74,27.74,27.74,147,0,0
2019-12-17 13:34:00-05:00,27.75,27.75,27.75,27.75,609,0,0
2019-12-17 13:35:00-05:00,27.74,27.75,27.74,27.75,338,0,0
2019-12-17 13:39:00-05:00,27.75,27.75,27.75,27.75,761,0,0
2019-12-17 13:41:00-05:00,27.75,27.78,27.75,27.77,1075,0,0
2019-12-17 13:47:00-05:00,27.78,27.78,27.78,27.78,311,0,0
2019-12-17 13:48:00-05:00,27.78,27.78,27.78,27.78,320,0,0
2019-12-17 13:56:00-05:00,27.77,27.78,27.76,27.76,753,0,0
2019-12-17 13:57:00-05:00,27.76,27.76,27.75,27.76,501,0,0
2019-12-17 13:59:00-05:00,27.77,27.79,27.77,27.79,444,0,0
2019-12-17 14:00:00-05:00,27.78,27.78,27.78,27.78,100,0,0
2019-12-17 14:01:00-05:00,27.77,27.77,27.77,27.77,403,0,0
2019-12-17 14:03:00-05:00,27.76,27.76,27.76,27.76,297,0,0
2019-12-17 14:06:00-05:00,27.77,27.77,27.77,27.77,234,0,0
2019-12-17 14:10:00-05:00,27.77,27.77,27.77,27.77,100,0,0
2019-12-17 14:11:00-05:00,27.79,27.79,27.79,27.79,105,0,0
2019-12-17 14:12:00-05:00,27.79,27.79,27.79,27.79,635,0,0
2019-12-17 14:15:00-05:00,27.79,27.79,27.78,27.78,548,0,0
2019-12-17 14:16:00-05:00,27.8,27.8,27.8,27.8,293,0,0
2019-12-17 14:22:00-05:00,27.78,27.78,27.78,27.78,300,0,0
2019-12-17 14:26:00-05:00,27.8,27.8,27.8,27.8,200,0,0
2019-12-17 14:33:00-05:00,27.78,27.78,27.78,27.78,100,0,0
2019-12-17 14:35:00-05:00,27.79,27.79,27.79,27.79,110,0,0
2019-12-17 14:39:00-05:00,27.78,27.78,27.78,27.78,415,0,0
2019-12-17 14:41:00-05:00,27.8,27.81,27.8,27.81,450,0,0
2019-12-17 14:54:00-05:00,27.84,27.84,27.84,27.84,117,0,0
2019-12-17 14:55:00-05:00,27.84,27.84,27.84,27.84,260,0,0
2019-12-17 15:01:00-05:00,27.84,27.84,27.84,27.84,100,0,0
2019-12-17 15:06:00-05:00,27.84,27.84,27.84,27.84,203,0,0
2019-12-17 15:11:00-05:00,27.85,27.85,27.84,27.84,700,0,0
2019-12-17 15:12:00-05:00,27.85,27.85,27.85,27.85,261,0,0
2019-12-17 15:14:00-05:00,27.85,27.85,27.85,27.85,317,0,0
2019-12-17 15:15:00-05:00,27.86,27.86,27.86,27.86,252,0,0
2019-12-17 15:16:00-05:00,27.86,27.86,27.86,27.86,198,0,0
2019-12-17 15:18:00-05:00,27.86,27.86,27.86,27.86,394,0,0
2019-12-17 15:22:00-05:00,27.86,27.86,27.86,27.86,200,0,0
2019-12-17 15:23:00-05:00,27.86,27.87,27.86,27.87,795,0,0
2019-12-17 15:28:00-05:00,27.9,27.91,27.9,27.91,1118,0,0
2019-12-17 15:30:00-05:00,27.91,27.91,27.91,27.91,122,0,0
2019-12-17 15:31:00-05:00,27.91,27.91,27.91,27.91,100,0,0
2019-12-17 15:32:00-05:00,27.92,27.92,27.92,27.92,100,0,0
2019-12-17 15:33:00-05:00,27.92,27.92,27.9,27.9,1197,0,0
2019-12-17 15:34:00-05:00,27.9,27.91,27.9,27.91,276,0,0
2019-12-17 15:35:00-05:00,27.91,27.91,27.9,27.91,1061,0,0
2019-12-17 15:37:00-05:00,27.91,27.91,27.91,27.91,150,0,0
2019-12-17 15:38:00-05:00,27.91,27.91,27.91,27.91,200,0,0
2019-12-17 15:39:00-05:00,27.9,27.9,27.9,27.9,100,0,0
2019-12-17 15:40:00-05:00,27.9,27.9,27.9,27.9,105,0,0
2019-12-17 15:41:00-05:00,27.9,27.91,27.9,27.91,894,0,0
2019-12-17 15:43:00-05:00,27.92,27.92,27.92,27.92,128,0,0
2019-12-17 15:44:00-05:00,27.91,27.91,27.91,27.91,481,0,0
2019-12-17 15:45:00-05:00,27.9,27.9,27.9,27.9,498,0,0
2019-12-17 15:47:00-05:00,27.91,27.92,27.91,27.92,583,0,0
2019-12-17 15:48:00-05:00,27.93,27.93,27.92,27.93,837,0,0
2019-12-17 15:49:00-05:00,27.93,27.93,27.92,27.92,585,0,0
2019-12-17 15:50:00-05:00,27.93,27.93,27.92,27.92,1106,0,0
2019-12-17 15:51:00-05:00,27.91,27.91,27.91,27.91,742,0,0
2019-12-17 15:52:00-05:00,27.91,27.91,27.91,27.91,102,0,0
2019-12-17 15:53:00-05:00,27.91,27.91,27.9,27.91,477,0,0
2019-12-17 15:54:00-05:00,27.91,27.93,27.91,27.93,1288,0,0
2019-12-17 15:55:00-05:00,27.95,27.95,27.94,27.94,403,0,0
2019-12-17 15:56:00-05:00,27.94,27.97,27.94,27.96,2427,0,0
2019-12-17 15:57:00-05:00,27.95,27.95,27.95,27.95,200,0,0
2019-12-17 15:58:00-05:00,27.95,27.95,27.95,27.95,461,0,0
2019-12-17 15:59:00-05:00,27.96,27.96,27.93,27.94,6850,0,0
2019-12-18 09:30:00-05:00,28.0,28.0,27.93,27.93,1272,0,0
2019-12-18 09:32:00-05:00,27.84,27.84,27.84,27.84,139,0,0
2019-12-18 09:35:00-05:00,27.88,27.88,27.88,27.88,1000,0,0
2019-12-18 09:36:00-05:00,27.79,27.79,27.79,27.79,1000,0,0
2019-12-18 09:37:00-05:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-18 09:38:00-05:00,27.89,27.89,27.89,27.89,4804,0,0
2019-12-18 09:39:00-05:00,27.92,27.92,27.92,27.92,200,0,0
2019-12-18 09:40:00-05:00,27.93,27.93,27.93,27.93,674,0,0
2019-12-18 09:42:00-05:00,27.91,27.91,27.91,27.91,203,0,0
2019-12-18 09:46:00-05:00,27.91,27.91,27.91,27.91,100,0,0
2019-12-18 09:48:00-05:00,27.87,27.87,27.87,27.87,467,0,0
2019-12-18 09:50:00-05:00,27.89,27.89,27.89,27.89,100,0,0
