Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,84.93,84.93,84.9,84.9,0,0,0
2019-12-17 11:02:00-05:00,84.9,84.96,84.9,84.96,1202,0,0
2019-12-17 11:03:00-05:00,84.93,84.99,84.93,84.99,725,0,0
2019-12-17 11:04:00-05:00,84.97,84.97,84.96,84.96,784,0,0
2019-12-17 11:06:00-05:00,84.93,84.93,84.93,84.93,100,0,0
2019-12-17 11:07:00-05:00,84.93,84.97,84.9,84.96,1427,0,0
2019-12-17 11:08:00-05:00,84.95,84.95,84.88,84.88,1105,0,0
2019-12-17 11:09:00-05:00,84.9,84.92,84.87,84.92,1645,0,0
2019-12-17 11:10:00-05:00,84.9,85.04,84.9,85.02,3142,0,0
2019-12-17 11:11:00-05:00,84.99,84.99,84.93,84.93,873,0,0
2019-12-17 11:12:00-05:00,84.89,84.89,84.89,84.89,200,0,0
2019-12-17 11:13:00-05:00,84.9,84.9,84.86,84.89,1420,0,0
2019-12-17 11:14:00-05:00,84.91,84.97,84.89,84.97,1693,0,0
2019-12-17 11:15:00-05:00,84.95,84.95,84.89,84.89,1216,0,0
2019-12-17 11:16:00-05:00,84.92,84.92,84.92,84.92,192,0,0
2019-12-17 11:17:00-05:00,84.9,84.9,84.89,84.9,1536,0,0
2019-12-17 11:18:00-05:00,84.91,84.97,84.83,84.94,6640,0,0
2019-12-17 11:19:00-05:00,84.93,84.93,84.88,84.89,642,0,0
2019-12-17 11:20:00-05:00,84.88,84.89,84.88,84.89,501,0,0
2019-12-17 11:21:00-05:00,84.89,84.89,84.89,84.89,761,0,0
2019-12-17 11:22:00-05:00,84.89,84.9,84.89,84.89,508,0,0
2019-12-17 11:23:00-05:00,84.92,84.94,84.91,84.91,1582,0,0
2019-12-17 11:24:00-05:00,84.93,84.93,84.93,84.93,260,0,0
2019-12-17 11:25:00-05:00,84.92,84.98,84.92,84.93,2723,0,0
2019-12-17 11:26:00-05:00,84.92,84.92,84.92,84.92,146,0,0
2019-12-17 11:27:00-05:00,84.95,84.98,84.92,84.96,2546,0,0
2019-12-17 11:28:00-05:00,84.92,84.92,84.92,84.92,1668,0,0
2019-12-17 11:29:00-05:00,84.93,85.0,84.93,84.95,2212,0,0
2019-12-17 11:30:00-05:00,84.97,84.99,84.9,84.99,3327,0,0
2019-12-17 11:31:00-05:00,84.97,84.97,84.93,84.93,311,0,0
2019-12-17 11:32:00-05:00,84.94,85.01,84.94,85.01,1433,0,0
2019-12-17 11:33:00-05:00,85.01,85.04,84.97,85.0,3168,0,0
2019-12-17 11:34:00-05:00,84.99,85.0,84.99,85.0,200,0,0
2019-12-17 11:35:00-05:00,85.0,85.03,85.0,85.03,2393,0,0
2019-12-17 11:36:00-05:00,85.07,85.1,85.06,85.06,1786,0,0
2019-12-17 11:37:00-05:00,85.1,85.12,85.1,85.12,907,0,0
2019-12-17 11:38:00-05:00,85.09,85.09,85.09,85.09,286,0,0
2019-12-17 11:39:00-05:00,85.1,85.11,85.1,85.11,609,0,0
2019-12-17 11:40:00-05:00,85.11,85.13,85.1,85.12,874,0,0
2019-12-17 11:41:00-05:00,85.08,85.08,85.08,85.08,232,0,0
2019-12-17 11:42:00-05:00,85.02,85.07,85.0,85.01,4315,0,0
2019-12-17 11:43:00-05:00,85.02,85.12,85.02,85.12,3232,0,0
2019-12-17 11:44:00-05:00,85.13,85.15,85.1,85.12,5058,0,0
2019-12-17 11:45:00-05:00,85.12,85.12,85.12,85.12,475,0,0
2019-12-17 11:46:00-05:00,85.13,85.17,85.13,85.16,1671,0,0
2019-12-17 11:48:00-05:00,85.13,85.17,85.12,85.16,1083,0,0
2019-12-17 11:49:00-05:00,85.13,85.13,85.13,85.13,123,0,0
2019-12-17 11:50:00-05:00,85.13,85.14,85.13,85.14,570,0,0
2019-12-17 11:51:00-05:00,85.13,85.13,85.13,85.13,101,0,0
2019-12-17 11:52:00-05:00,85.13,85.13,85.13,85.13,753,0,0
2019-12-17 11:53:00-05:00,85.12,85.18,85.12,85.18,1978,0,0
2019-12-17 11:54:00-05:00,85.16,85.16,85.16,85.16,100,0,0
2019-12-17 11:55:00-05:00,85.18,85.18,85.18,85.18,225,0,0
2019-12-17 11:57:00-05:00,85.21,85.21,85.21,85.21,855,0,0
2019-12-17 11:59:00-05:00,85.19,85.19,85.16,85.17,720,0,0
2019-12-17 12:00:00-05:00,85.18,85.23,85.18,85.21,1464,0,0
2019-12-17 12:01:00-05:00,85.21,85.21,85.18,85.18,445,0,0
2019-12-17 12:02:00-05:00,85.2,85.2,85.19,85.2,700,0,0
2019-12-17 12:03:00-05:00,85.19,85.25,85.19,85.24,6378,0,0
2019-12-17 12:04:00-05:00,85.25,85.25,85.24,85.24,443,0,0
2019-12-17 12:05:00-05:00,85.25,85.25,85.25,85.25,2389,0,0
2019-12-17 12:06:00-05:00,85.22,85.22,85.22,85.22,222,0,0
2019-12-17 12:07:00-05:00,85.21,85.21,85.2,85.21,658,0,0
2019-12-17 12:08:00-05:00,85.2,85.2,85.19,85.19,739,0,0
2019-12-17 12:09:00-05:00,85.21,85.25,85.21,85.25,864,0,0
2019-12-17 12:10:00-05:00,85.22,85.22,85.22,85.22,123,0,0
2019-12-17 12:11:00-05:00,85.22,85.22,85.22,85.22,222,0,0
2019-12-17 12:12:00-05:00,85.21,85.21,85.21,85.21,313,0,0
2019-12-17 12:13:00-05:00,85.2,85.2,85.18,85.18,493,0,0
2019-12-17 12:14:00-05:00,85.2,85.2,85.2,85.2,334,0,0
2019-12-17 12:15:00-05:00,85.18,85.18,85.18,85.18,122,0,0
2019-12-17 12:16:00-05:00,85.2,85.22,85.2,85.2,905,0,0
2019-12-17 12:17:00-05:00,85.23,85.23,85.22,85.22,504,0,0
2019-12-17 12:18:00-05:00,85.22,85.23,85.2,85.2,611,0,0
2019-12-17 12:19:00-05:00,85.2,85.2,85.2,85.2,100,0,0
2019-12-17 12:20:00-05:00,85.22,85.22,85.2,85.2,1086,0,0
2019-12-17 12:22:00-05:00,85.2,85.22,85.2,85.22,790,0,0
2019-12-17 12:23:00-05:00,85.19,85.2,85.19,85.2,360,0,0
2019-12-17 12:24:00-05:00,85.22,85.24,85.22,85.24,432,0,0
2019-12-17 12:25:00-05:00,85.21,85.21,85.21,85.21,172,0,0
2019-12-17 12:27:00-05:00,85.21,85.21,85.2,85.2,710,0,0
2019-12-17 12:29:00-05:00,85.2,85.2,85.2,85.2,564,0,0
2019-12-17 12:30:00-05:00,85.2,85.21,85.11,85.11,1561,0,0
2019-12-17 12:31:00-05:00,85.15,85.15,85.1,85.1,401,0,0
2019-12-17 12:32:00-05:00,85.13,85.16,85.12,85.15,2382,0,0
2019-12-17 12:33:00-05:00,85.13,85.13,85.02,85.02,1617,0,0
2019-12-17 12:34:00-05:00,85.06,85.07,85.06,85.07,205,0,0
2019-12-17 12:36:00-05:00,85.01,85.01,85.01,85.01,201,0,0
2019-12-17 12:37:00-05:00,84.99,85.07,84.99,85.07,1622,0,0
2019-12-17 12:38:00-05:00,85.02,85.06,85.02,85.06,298,0,0
2019-12-17 12:39:00-05:00,85.03,85.03,85.03,85.03,200,0,0
2019-12-17 12:40:00-05:00,85.04,85.04,85.04,85.04,105,0,0
2019-12-17 12:42:00-05:00,85.04,85.04,85.01,85.01,970,0,0
2019-12-17 12:43:00-05:00,85.0,85.06,84.99,85.06,2940,0,0
2019-12-17 12:44:00-05:00,85.06,85.06,85.06,85.06,505,0,0
2019-12-17 12:45:00-05:00,85.02,85.02,85.02,85.02,197,0,0
2019-12-17 12:46:00-05:00,85.01,85.04,85.01,85.04,205,0,0
2019-12-17 12:47:00-05:00,84.99,84.99,84.99,84.99,504,0,0
2019-12-17 12:49:00-05:00,84.98,84.98,84.91,84.94,659,0,0
2019-12-17 12:50:00-05:00,84.95,84.95,84.95,84.95,184,0,0
2019-12-17 12:51:00-05:00,84.9,84.92,84.9,84.92,200,0,0
2019-12-17 12:52:00-05:00,84.93,84.95,84.91,84.91,301,0,0
2019-12-17 12:53:00-05:00,84.94,84.94,84.86,84.86,1204,0,0
2019-12-17 12:54:00-05:00,84.92,84.93,84.89,84.91,1198,0,0
2019-12-17 12:55:00-05:00,84.93,84.95,84.93,84.95,509,0,0
2019-12-17 12:56:00-05:00,84.95,84.95,84.95,84.95,262,0,0
2019-12-17 12:58:00-05:00,84.95,84.95,84.95,84.95,128,0,0
2019-12-17 12:59:00-05:00,84.97,84.99,84.97,84.99,905,0,0
2019-12-17 13:00:00-05:00,84.98,84.98,84.96,84.96,465,0,0
2019-12-17 13:01:00-05:00,84.94,84.94,84.93,84.93,848,0,0
2019-12-17 13:02:00-05:00,84.89,84.89,84.89,84.89,291,0,0
2019-12-17 13:04:00-05:00,84.94,84.94,84.94,84.94,146,0,0
2019-12-17 13:05:00-05:00,84.94,84.96,84.94,84.96,607,0,0
2019-12-17 13:07:00-05:00,84.96,85.0,84.96,85.0,573,0,0
2019-12-17 13:08:00-05:00,85.0,85.0,85.0,85.0,221,0,0
