Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,186.0,186.0,186.0,186.0,0,0,0
2019-12-18 09:11:00+01:00,186.0,186.0,185.0,185.0,1053,0,0
2019-12-18 09:12:00+01:00,184.0,184.0,184.0,184.0,21,0,0
2019-12-18 09:13:00+01:00,185.0,185.0,185.0,185.0,163,0,0
2019-12-18 09:26:00+01:00,185.0,185.0,185.0,185.0,91,0,0
2019-12-18 09:40:00+01:00,185.0,185.0,185.0,185.0,4,0,0
2019-12-18 09:51:00+01:00,184.0,185.0,184.0,185.0,898,0,0
2019-12-18 10:26:00+01:00,185.0,185.0,185.0,185.0,90,0,0
2019-12-18 10:37:00+01:00,187.0,187.0,187.0,187.0,10,0,0
2019-12-18 10:50:00+01:00,187.0,187.0,187.0,187.0,15,0,0
2019-12-18 11:06:00+01:00,189.0,189.0,189.0,189.0,500,0,0
2019-12-18 11:17:00+01:00,187.0,187.0,187.0,187.0,13,0,0
2019-12-18 11:22:00+01:00,185.0,185.0,185.0,185.0,26,0,0
2019-12-18 14:17:00+01:00,188.0,188.0,188.0,188.0,7,0,0
2019-12-18 14:20:00+01:00,188.0,188.0,188.0,188.0,271,0,0
2019-12-18 15:11:00+01:00,188.0,188.0,188.0,188.0,11,0,0
2019-12-18 15:26:00+01:00,189.0,189.0,189.0,189.0,10,0,0
2019-12-18 15:29:00+01:00,188.0,188.0,188.0,188.0,103,0,0
2019-12-18 15:34:00+01:00,188.0,188.0,188.0,188.0,227,0,0
2019-12-18 15:48:00+01:00,188.0,188.0,188.0,188.0,102,0,0
2019-12-18 15:49:00+01:00,187.0,187.0,187.0,187.0,17,0,0
2019-12-18 16:06:00+01:00,187.0,187.0,187.0,187.0,8,0,0
2019-12-18 16:10:00+01:00,187.0,187.0,187.0,187.0,11,0,0
2019-12-18 16:15:00+01:00,189.0,189.0,189.0,189.0,31,0,0
2019-12-19 09:00:00+01:00,188.0,188.0,188.0,188.0,0,0,0
2019-12-19 09:13:00+01:00,188.0,188.0,188.0,188.0,6,0,0
2019-12-19 09:19:00+01:00,189.0,189.0,189.0,189.0,32,0,0
2019-12-19 09:23:00+01:00,189.0,189.0,189.0,189.0,180,0,0
2019-12-19 09:26:00+01:00,187.0,187.0,187.0,187.0,100,0,0
2019-12-19 09:29:00+01:00,187.0,187.0,187.0,187.0,550,0,0
2019-12-19 09:39:00+01:00,189.0,190.0,189.0,190.0,567,0,0
2019-12-19 09:44:00+01:00,190.0,190.0,190.0,190.0,45,0,0
2019-12-19 09:45:00+01:00,190.0,190.0,190.0,190.0,36,0,0
2019-12-19 09:52:00+01:00,189.0,189.0,189.0,189.0,852,0,0
2019-12-19 13:02:00+01:00,189.0,189.0,189.0,189.0,200,0,0
2019-12-19 13:23:00+01:00,189.0,189.0,189.0,189.0,21,0,0
2019-12-19 13:56:00+01:00,189.0,189.0,189.0,189.0,30,0,0
2019-12-19 14:29:00+01:00,188.0,188.0,188.0,188.0,20,0,0
2019-12-19 14:37:00+01:00,189.0,189.0,189.0,189.0,1000,0,0
2019-12-19 15:14:00+01:00,188.0,188.0,188.0,188.0,3,0,0
2019-12-19 15:26:00+01:00,188.0,188.0,188.0,188.0,11,0,0
2019-12-19 15:37:00+01:00,189.0,189.0,189.0,189.0,37,0,0
2019-12-19 15:44:00+01:00,189.0,189.0,189.0,189.0,24,0,0
2019-12-19 15:47:00+01:00,188.0,188.0,188.0,188.0,52,0,0
2019-12-19 15:48:00+01:00,189.0,189.0,189.0,189.0,14,0,0
2019-12-19 15:50:00+01:00,188.0,188.0,188.0,188.0,2,0,0
2019-12-19 15:52:00+01:00,189.0,189.0,189.0,189.0,467,0,0
2019-12-19 15:56:00+01:00,188.0,188.0,188.0,188.0,11,0,0
2019-12-19 15:57:00+01:00,189.0,189.0,189.0,189.0,100,0,0
2019-12-19 16:07:00+01:00,189.0,189.0,189.0,189.0,97,0,0
2019-12-19 16:11:00+01:00,188.0,188.0,188.0,188.0,12,0,0
2019-12-19 16:15:00+01:00,188.0,188.0,188.0,188.0,8,0,0
2019-12-19 16:18:00+01:00,188.0,188.0,188.0,188.0,5,0,0
2019-12-20 09:13:00+01:00,187.0,187.0,185.0,185.0,0,0,0
2019-12-20 09:18:00+01:00,185.0,185.0,185.0,185.0,3,0,0
2019-12-20 09:27:00+01:00,188.0,188.0,188.0,188.0,3,0,0
2019-12-20 09:31:00+01:00,188.0,188.0,188.0,188.0,10,0,0
2019-12-20 09:48:00+01:00,185.0,185.0,185.0,185.0,5,0,0
2019-12-20 09:49:00+01:00,185.0,185.0,185.0,185.0,20,0,0
2019-12-20 09:57:00+01:00,188.0,188.0,188.0,188.0,1,0,0
2019-12-20 10:14:00+01:00,188.0,188.0,188.0,188.0,205,0,0
2019-12-20 10:21:00+01:00,188.0,188.0,188.0,188.0,300,0,0
2019-12-20 10:29:00+01:00,188.0,188.0,188.0,188.0,40,0,0
2019-12-20 10:40:00+01:00,187.0,187.0,187.0,187.0,34,0,0
2019-12-20 10:45:00+01:00,185.0,185.0,185.0,185.0,4,0,0
2019-12-20 11:14:00+01:00,187.0,188.0,187.0,188.0,1000,0,0
2019-12-20 11:15:00+01:00,188.0,188.0,188.0,188.0,1500,0,0
2019-12-20 11:16:00+01:00,188.0,188.0,188.0,188.0,111,0,0
2019-12-20 11:17:00+01:00,188.0,188.0,188.0,188.0,1000,0,0
2019-12-20 11:32:00+01:00,188.0,188.0,188.0,188.0,167,0,0
2019-12-20 11:42:00+01:00,188.0,188.0,188.0,188.0,111,0,0
2019-12-20 14:23:00+01:00,188.0,188.0,186.0,186.0,125,0,0
2019-12-20 15:20:00+01:00,186.0,186.0,186.0,186.0,12,0,0
2019-12-20 15:32:00+01:00,187.0,189.0,187.0,189.0,100,0,0
2019-12-20 16:02:00+01:00,186.0,186.0,186.0,186.0,16,0,0
2019-12-20 16:11:00+01:00,186.0,186.0,186.0,186.0,12,0,0
2019-12-20 16:14:00+01:00,186.0,186.0,186.0,186.0,9,0,0
2019-12-20 16:18:00+01:00,186.0,186.0,186.0,186.0,8,0,0
2019-12-23 09:05:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-23 09:15:00+01:00,189.0,189.0,189.0,189.0,5,0,0
2019-12-23 09:17:00+01:00,189.0,189.0,189.0,189.0,20,0,0
2019-12-23 09:24:00+01:00,189.0,189.0,189.0,189.0,36,0,0
2019-12-23 09:25:00+01:00,189.0,189.0,189.0,189.0,60,0,0
2019-12-23 09:30:00+01:00,189.0,189.0,189.0,189.0,55,0,0
2019-12-23 09:33:00+01:00,189.0,189.0,189.0,189.0,1,0,0
2019-12-23 09:37:00+01:00,189.0,189.0,189.0,189.0,2,0,0
2019-12-23 09:38:00+01:00,189.0,189.0,189.0,189.0,83,0,0
2019-12-23 09:40:00+01:00,189.0,189.0,189.0,189.0,100,0,0
2019-12-23 09:43:00+01:00,189.0,189.0,189.0,189.0,300,0,0
2019-12-23 09:46:00+01:00,189.0,189.0,189.0,189.0,6,0,0
2019-12-23 10:02:00+01:00,189.0,189.0,189.0,189.0,200,0,0
2019-12-23 10:05:00+01:00,188.0,188.0,188.0,188.0,55,0,0
2019-12-23 10:08:00+01:00,189.0,189.0,189.0,189.0,1,0,0
2019-12-23 10:12:00+01:00,189.0,189.0,189.0,189.0,3,0,0
2019-12-23 10:20:00+01:00,189.0,189.0,189.0,189.0,26,0,0
2019-12-23 10:28:00+01:00,189.0,189.0,189.0,189.0,50,0,0
2019-12-23 10:30:00+01:00,189.0,189.0,189.0,189.0,29,0,0
2019-12-23 10:32:00+01:00,189.0,189.0,189.0,189.0,12,0,0
2019-12-23 10:39:00+01:00,189.0,189.0,189.0,189.0,26,0,0
2019-12-23 10:54:00+01:00,188.0,188.0,188.0,188.0,6,0,0
2019-12-23 11:03:00+01:00,189.0,189.0,189.0,189.0,5,0,0
2019-12-23 11:11:00+01:00,189.0,189.0,189.0,189.0,255,0,0
2019-12-23 11:28:00+01:00,189.0,189.0,189.0,189.0,15,0,0
2019-12-23 11:39:00+01:00,189.0,189.0,189.0,189.0,10,0,0
2019-12-23 12:08:00+01:00,189.0,189.0,189.0,189.0,4,0,0
2019-12-23 12:26:00+01:00,189.0,189.0,189.0,189.0,3,0,0
2019-12-23 12:31:00+01:00,189.0,189.0,189.0,189.0,25,0,0
2019-12-23 12:43:00+01:00,189.0,189.0,189.0,189.0,2,0,0
2019-12-23 12:53:00+01:00,189.0,189.0,189.0,189.0,4,0,0
2019-12-23 12:57:00+01:00,189.0,189.0,189.0,189.0,1,0,0
2019-12-23 13:23:00+01:00,189.0,189.0,189.0,189.0,1,0,0
2019-12-23 13:27:00+01:00,188.0,188.0,188.0,188.0,20,0,0
2019-12-23 13:34:00+01:00,189.0,189.0,189.0,189.0,7,0,0
2019-12-23 13:56:00+01:00,188.0,188.0,187.0,187.0,665,0,0
2019-12-23 14:03:00+01:00,187.0,187.0,187.0,187.0,117,0,0
2019-12-23 15:29:00+01:00,188.0,188.0,188.0,188.0,10,0,0
2019-12-23 15:57:00+01:00,186.0,186.0,186.0,186.0,25,0,0
2019-12-23 16:15:00+01:00,188.0,188.0,188.0,188.0,9,0,0
2019-12-23 16:16:00+01:00,188.0,188.0,188.0,188.0,7,0,0
2019-12-23 16:18:00+01:00,188.0,188.0,188.0,188.0,5,0,0
2019-12-27 09:02:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-27 09:07:00+01:00,188.0,188.0,188.0,188.0,45,0,0
2019-12-27 09:09:00+01:00,189.0,189.0,189.0,189.0,5,0,0
2019-12-27 09:16:00+01:00,188.0,188.0,188.0,188.0,1,0,0
2019-12-27 09:20:00+01:00,188.0,188.0,188.0,188.0,55,0,0
2019-12-27 09:43:00+01:00,188.0,188.0,188.0,188.0,50,0,0
2019-12-27 10:07:00+01:00,188.0,188.0,188.0,188.0,6,0,0
2019-12-27 10:11:00+01:00,188.0,188.0,188.0,188.0,63,0,0
2019-12-27 10:12:00+01:00,189.0,189.0,189.0,189.0,62,0,0
2019-12-27 10:24:00+01:00,189.0,189.0,189.0,189.0,384,0,0
2019-12-27 10:46:00+01:00,189.0,189.0,189.0,189.0,7,0,0
2019-12-27 11:10:00+01:00,189.0,189.0,189.0,189.0,10,0,0
2019-12-27 11:25:00+01:00,188.0,188.0,188.0,188.0,75,0,0
2019-12-27 11:31:00+01:00,189.0,189.0,189.0,189.0,40,0,0
2019-12-27 11:34:00+01:00,189.0,189.0,189.0,189.0,5,0,0
2019-12-27 11:36:00+01:00,189.0,189.0,189.0,189.0,6,0,0
2019-12-27 11:38:00+01:00,189.0,189.0,189.0,189.0,5,0,0
