Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:37:00+11:00,0.825,0.825,0.82,0.82,0,0,0
2019-12-18 14:04:00+11:00,0.83,0.83,0.83,0.83,11500,0,0
2019-12-18 14:11:00+11:00,0.835,0.835,0.835,0.835,2000,0,0
2019-12-18 14:53:00+11:00,0.84,0.84,0.84,0.84,2000,0,0
2019-12-18 14:56:00+11:00,0.845,0.845,0.845,0.845,9500,0,0
2019-12-19 10:16:00+11:00,0.82,0.82,0.82,0.82,0,0,0
2019-12-19 10:17:00+11:00,0.845,0.845,0.845,0.845,11401,0,0
2019-12-19 10:24:00+11:00,0.85,0.85,0.85,0.85,8000,0,0
2019-12-19 10:30:00+11:00,0.86,0.86,0.86,0.86,3620,0,0
2019-12-19 10:31:00+11:00,0.86,0.86,0.86,0.86,4699,0,0
2019-12-19 11:40:00+11:00,0.86,0.86,0.86,0.86,1681,0,0
2019-12-19 12:26:00+11:00,0.86,0.86,0.86,0.86,9887,0,0
2019-12-19 13:48:00+11:00,0.86,0.86,0.86,0.86,2666,0,0
2019-12-19 14:17:00+11:00,0.86,0.86,0.86,0.86,9,0,0
2019-12-20 10:10:00+11:00,0.86,0.86,0.86,0.86,0,0,0
2019-12-20 13:38:00+11:00,0.86,0.86,0.86,0.86,1044,0,0
2019-12-20 13:41:00+11:00,0.865,0.865,0.865,0.865,25,0,0
2019-12-20 13:45:00+11:00,0.865,0.865,0.86,0.86,4070,0,0
2019-12-20 13:47:00+11:00,0.86,0.86,0.86,0.86,955,0,0
2019-12-20 13:59:00+11:00,0.865,0.865,0.865,0.865,23,0,0
2019-12-20 14:02:00+11:00,0.865,0.865,0.865,0.865,24,0,0
2019-12-20 14:05:00+11:00,0.865,0.865,0.865,0.865,25,0,0
2019-12-20 14:08:00+11:00,0.865,0.865,0.865,0.865,25,0,0
2019-12-20 14:11:00+11:00,0.865,0.865,0.865,0.865,25,0,0
2019-12-20 14:14:00+11:00,0.865,0.865,0.865,0.865,24,0,0
2019-12-20 14:17:00+11:00,0.865,0.865,0.865,0.865,21,0,0
2019-12-20 14:19:00+11:00,0.865,0.865,0.865,0.865,21,0,0
2019-12-20 14:22:00+11:00,0.865,0.865,0.865,0.865,21,0,0
2019-12-20 14:24:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 14:27:00+11:00,0.865,0.865,0.865,0.865,23,0,0
2019-12-20 14:29:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 14:32:00+11:00,0.865,0.865,0.865,0.865,21,0,0
2019-12-20 14:34:00+11:00,0.865,0.865,0.865,0.865,22,0,0
2019-12-20 14:37:00+11:00,0.865,0.865,0.865,0.865,22,0,0
2019-12-20 14:39:00+11:00,0.865,0.865,0.865,0.865,22,0,0
2019-12-20 14:42:00+11:00,0.865,0.865,0.865,0.865,22,0,0
2019-12-20 14:44:00+11:00,0.865,0.865,0.865,0.865,18,0,0
2019-12-20 14:46:00+11:00,0.865,0.865,0.865,0.865,18,0,0
2019-12-20 14:48:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 14:50:00+11:00,0.865,0.865,0.865,0.865,18,0,0
2019-12-20 14:52:00+11:00,0.865,0.865,0.865,0.865,22,0,0
2019-12-20 14:54:00+11:00,0.865,0.865,0.865,0.865,19,0,0
2019-12-20 14:56:00+11:00,0.865,0.865,0.865,0.865,19,0,0
2019-12-20 14:58:00+11:00,0.865,0.865,0.865,0.865,18,0,0
2019-12-20 15:00:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:02:00+11:00,0.865,0.865,0.865,0.865,19,0,0
2019-12-20 15:04:00+11:00,0.865,0.865,0.865,0.865,19,0,0
2019-12-20 15:06:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:08:00+11:00,0.865,0.865,0.865,0.865,19,0,0
2019-12-20 15:10:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:12:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:14:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:16:00+11:00,0.865,0.865,0.865,0.865,20,0,0
2019-12-20 15:18:00+11:00,0.865,0.865,0.865,0.865,15,0,0
2019-12-20 15:19:00+11:00,0.865,0.865,0.865,0.865,15,0,0
2019-12-20 15:21:00+11:00,0.865,0.865,0.865,0.865,15,0,0
2019-12-20 15:22:00+11:00,0.86,0.86,0.86,0.86,4173,0,0
2019-12-20 15:31:00+11:00,0.83,0.83,0.83,0.83,10813,0,0
2019-12-20 15:40:00+11:00,0.865,0.865,0.865,0.865,34,0,0
2019-12-20 15:41:00+11:00,0.865,0.865,0.865,0.865,34,0,0
2019-12-20 15:42:00+11:00,0.865,0.865,0.865,0.865,33,0,0
2019-12-20 15:43:00+11:00,0.865,0.865,0.865,0.865,34,0,0
2019-12-20 15:44:00+11:00,0.865,0.865,0.865,0.865,32,0,0
2019-12-20 15:45:00+11:00,0.865,0.865,0.865,0.865,49,0,0
2019-12-20 15:46:00+11:00,0.865,0.865,0.865,0.865,39,0,0
2019-12-20 15:47:00+11:00,0.865,0.865,0.865,0.865,39,0,0
2019-12-20 15:48:00+11:00,0.865,0.865,0.865,0.865,37,0,0
2019-12-20 15:49:00+11:00,0.865,0.865,0.865,0.865,37,0,0
2019-12-20 15:50:00+11:00,0.865,0.865,0.865,0.865,38,0,0
2019-12-20 15:51:00+11:00,0.865,0.865,0.865,0.865,42,0,0
2019-12-20 15:52:00+11:00,0.865,0.865,0.865,0.865,41,0,0
2019-12-20 15:53:00+11:00,0.865,0.865,0.865,0.865,39,0,0
2019-12-20 15:54:00+11:00,0.865,0.865,0.865,0.865,43,0,0
2019-12-20 15:55:00+11:00,0.865,0.865,0.865,0.865,45,0,0
2019-12-20 15:56:00+11:00,0.865,0.865,0.865,0.865,103,0,0
2019-12-23 10:09:00+11:00,0.88,0.88,0.88,0.88,0,0,0
2019-12-23 10:11:00+11:00,0.88,0.88,0.88,0.88,5181,0,0
2019-12-24 10:09:00+11:00,0.875,0.875,0.875,0.875,0,0,0
2019-12-24 13:19:00+11:00,0.87,0.87,0.87,0.87,2000,0,0
2019-12-27 13:18:00+11:00,0.87,0.87,0.87,0.87,0,0,0
2019-12-31 10:44:00+11:00,0.87,0.87,0.87,0.87,6061,0,0
2019-12-31 10:53:00+11:00,0.875,0.875,0.875,0.875,5000,0,0
2019-12-31 11:38:00+11:00,0.875,0.875,0.875,0.875,5000,0,0
2019-12-31 11:59:00+11:00,0.87,0.87,0.87,0.87,0,0,0
2019-12-31 13:10:00+11:00,0.88,0.88,0.88,0.88,54661,0,0
2019-12-31 13:46:00+11:00,0.86,0.88,0.86,0.88,15000,0,0
2020-01-02 10:08:00+11:00,0.88,0.88,0.88,0.88,0,0,0
2020-01-03 12:28:00+11:00,0.84,0.84,0.84,0.84,5369,0,0
2020-01-03 15:09:00+11:00,0.86,0.86,0.86,0.86,8948,0,0
2020-01-03 15:34:00+11:00,0.86,0.865,0.86,0.865,1600,0,0
2020-01-06 10:25:00+11:00,0.865,0.865,0.865,0.865,0,0,0
2020-01-06 11:07:00+11:00,0.85,0.85,0.85,0.85,1168,0,0
2020-01-06 11:09:00+11:00,0.84,0.84,0.84,0.84,232,0,0
2020-01-06 11:54:00+11:00,0.84,0.84,0.84,0.84,14760,0,0
2020-01-07 11:16:00+11:00,0.855,0.855,0.855,0.855,0,0,0
2020-01-07 15:50:00+11:00,0.84,0.855,0.84,0.855,10025,0,0
2020-01-07 15:51:00+11:00,0.855,0.855,0.855,0.855,2503,0,0
2020-01-07 15:52:00+11:00,0.855,0.855,0.855,0.855,230,0,0
2020-01-07 15:57:00+11:00,0.855,0.855,0.855,0.855,46,0,0
2020-01-07 15:58:00+11:00,0.855,0.855,0.855,0.855,19,0,0
2020-01-08 10:08:00+11:00,0.855,0.855,0.855,0.855,0,0,0
2020-01-08 13:48:00+11:00,0.84,0.84,0.84,0.84,2500,0,0
2020-01-08 13:49:00+11:00,0.855,0.855,0.855,0.855,346,0,0
2020-01-08 13:50:00+11:00,0.855,0.855,0.855,0.855,260,0,0
2020-01-08 13:54:00+11:00,0.855,0.855,0.855,0.855,110,0,0
2020-01-08 14:16:00+11:00,0.855,0.855,0.855,0.855,115,0,0
2020-01-08 14:56:00+11:00,0.855,0.855,0.855,0.855,168,0,0
2020-01-08 15:01:00+11:00,0.845,0.85,0.84,0.85,5832,0,0
2020-01-08 15:02:00+11:00,0.85,0.85,0.85,0.85,604,0,0
2020-01-08 15:03:00+11:00,0.85,0.85,0.85,0.85,553,0,0
2020-01-08 15:04:00+11:00,0.85,0.85,0.85,0.85,555,0,0
2020-01-08 15:05:00+11:00,0.85,0.85,0.85,0.85,175,0,0
2020-01-08 15:10:00+11:00,0.85,0.85,0.85,0.85,161,0,0
2020-01-08 15:42:00+11:00,0.85,0.85,0.85,0.85,5922,0,0
2020-01-08 15:43:00+11:00,0.855,0.855,0.855,0.855,1985,0,0
2020-01-08 15:44:00+11:00,0.855,0.855,0.855,0.855,340,0,0
2020-01-08 15:45:00+11:00,0.855,0.855,0.855,0.855,102,0,0
2020-01-08 15:55:00+11:00,0.855,0.855,0.855,0.855,44,0,0
2020-01-08 15:56:00+11:00,0.855,0.855,0.855,0.855,189,0,0
2020-01-09 10:17:00+11:00,0.855,0.855,0.855,0.855,0,0,0
2020-01-09 10:21:00+11:00,0.86,0.87,0.86,0.87,109000,0,0
2020-01-09 12:32:00+11:00,0.855,0.855,0.855,0.855,1000,0,0
2020-01-09 13:31:00+11:00,0.855,0.855,0.855,0.855,18900,0,0
2020-01-09 15:31:00+11:00,0.85,0.88,0.85,0.88,26900,0,0
2020-01-10 11:06:00+11:00,0.875,0.875,0.875,0.875,0,0,0
