Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.0121,0.0121,0.0121,0.0121,0,0,0
2019-12-17 11:04:00-05:00,0.012,0.012,0.012,0.012,2000,0,0
2019-12-17 12:13:00-05:00,0.012,0.012,0.012,0.012,9000,0,0
2019-12-17 14:55:00-05:00,0.012,0.012,0.012,0.012,15001,0,0
2019-12-17 15:13:00-05:00,0.016,0.016,0.016,0.016,10000,0,0
2019-12-18 09:40:00-05:00,0.012,0.012,0.012,0.012,0,0,0
2019-12-18 09:42:00-05:00,0.014,0.014,0.014,0.014,21642,0,0
2019-12-18 10:08:00-05:00,0.012,0.012,0.011,0.011,30000,0,0
2019-12-18 10:10:00-05:00,0.011,0.011,0.011,0.011,10000,0,0
2019-12-18 10:16:00-05:00,0.013,0.013,0.013,0.013,25000,0,0
2019-12-18 10:19:00-05:00,0.013,0.013,0.013,0.013,15000,0,0
2019-12-18 10:42:00-05:00,0.0132,0.0132,0.0132,0.0132,10000,0,0
2019-12-18 10:46:00-05:00,0.0137,0.0137,0.0137,0.0137,10000,0,0
2019-12-18 11:28:00-05:00,0.0113,0.0113,0.0113,0.0113,5217,0,0
2019-12-18 11:29:00-05:00,0.0116,0.0116,0.0116,0.0116,0,0,0
2019-12-18 13:13:00-05:00,0.013,0.0133,0.013,0.0133,176901,0,0
2019-12-18 13:24:00-05:00,0.012,0.012,0.012,0.012,15000,0,0
2019-12-18 13:32:00-05:00,0.012,0.012,0.012,0.012,20000,0,0
2019-12-18 13:36:00-05:00,0.013,0.013,0.013,0.013,22000,0,0
2019-12-18 14:23:00-05:00,0.0115,0.0115,0.0115,0.0115,200,0,0
2019-12-18 15:30:00-05:00,0.013,0.013,0.013,0.013,20000,0,0
2019-12-19 10:05:00-05:00,0.011,0.011,0.011,0.011,0,0,0
2019-12-19 10:14:00-05:00,0.012,0.012,0.012,0.012,50000,0,0
2019-12-19 12:09:00-05:00,0.012,0.012,0.012,0.012,84000,0,0
2019-12-19 12:11:00-05:00,0.0121,0.0121,0.0121,0.0121,15000,0,0
2019-12-20 10:24:00-05:00,0.016,0.016,0.016,0.016,0,0,0
2019-12-20 14:40:00-05:00,0.0103,0.0103,0.0103,0.0103,4000,0,0
2019-12-20 14:44:00-05:00,0.0159,0.0159,0.0159,0.0159,2000,0,0
2019-12-20 15:09:00-05:00,0.0103,0.0103,0.0103,0.0103,17420,0,0
2019-12-23 09:30:00-05:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 10:27:00-05:00,0.0159,0.0159,0.0159,0.0159,2600,0,0
2019-12-23 11:28:00-05:00,0.012,0.012,0.012,0.012,16515,0,0
2019-12-23 11:58:00-05:00,0.0158,0.0158,0.0158,0.0158,19801,0,0
2019-12-23 12:41:00-05:00,0.0125,0.0125,0.0125,0.0125,100,0,0
2019-12-23 12:48:00-05:00,0.015,0.015,0.015,0.015,30000,0,0
2019-12-23 12:49:00-05:00,0.015,0.015,0.015,0.015,10000,0,0
2019-12-23 15:01:00-05:00,0.0135,0.0135,0.0135,0.0135,24764,0,0
2019-12-23 15:47:00-05:00,0.0135,0.0135,0.0135,0.0135,20236,0,0
2019-12-23 15:48:00-05:00,0.0125,0.0125,0.0125,0.0125,19899,0,0
2019-12-23 15:49:00-05:00,0.0111,0.0111,0.0111,0.0111,20000,0,0
2019-12-23 15:59:00-05:00,0.0125,0.0125,0.0125,0.0125,5000,0,0
2019-12-24 10:28:00-05:00,0.0125,0.0125,0.0125,0.0125,0,0,0
2019-12-24 10:31:00-05:00,0.0125,0.0125,0.0125,0.0125,10000,0,0
2019-12-24 10:51:00-05:00,0.0155,0.0155,0.0155,0.0155,15015,0,0
2019-12-24 12:49:00-05:00,0.015,0.015,0.015,0.015,0,0,0
2019-12-26 10:24:00-05:00,0.012,0.012,0.012,0.012,0,0,0
2019-12-26 10:39:00-05:00,0.0155,0.0155,0.0155,0.0155,2000,0,0
2019-12-26 13:10:00-05:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2677,0,0
2019-12-26 15:03:00-05:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2415,0,0
2019-12-27 09:59:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3,0,0
2019-12-27 10:42:00-05:00,0.0155,0.0155,0.0155,0.0155,2000,0,0
2019-12-27 12:33:00-05:00,0.0148,0.0148,0.0148,0.0148,5000,0,0
2019-12-27 13:49:00-05:00,0.0155,0.0155,0.0155,0.0155,701,0,0
2019-12-27 14:16:00-05:00,0.0155,0.0155,0.0155,0.0155,12900,0,0
2019-12-27 15:11:00-05:00,0.0155,0.0155,0.0155,0.0155,5105,0,0
2019-12-27 15:28:00-05:00,0.0155,0.0155,0.0155,0.0155,17669,0,0
2019-12-30 10:04:00-05:00,0.0155,0.0155,0.0155,0.0155,0,0,0
2019-12-30 10:23:00-05:00,0.0157,0.0157,0.015,0.015,43572,0,0
2019-12-30 10:38:00-05:00,0.0137,0.0137,0.0137,0.0137,10000,0,0
2019-12-30 10:50:00-05:00,0.0137,0.0137,0.0137,0.0137,20000,0,0
2019-12-30 10:52:00-05:00,0.015,0.015,0.015,0.015,1500,0,0
2019-12-30 10:54:00-05:00,0.015,0.015,0.015,0.015,86540,0,0
2019-12-30 15:51:00-05:00,0.015,0.015,0.015,0.015,26000,0,0
2019-12-31 09:30:00-05:00,0.0135,0.0135,0.0135,0.0135,0,0,0
2019-12-31 10:12:00-05:00,0.015,0.015,0.015,0.015,2001,0,0
2019-12-31 10:18:00-05:00,0.015,0.015,0.015,0.015,26000,0,0
2019-12-31 10:22:00-05:00,0.0135,0.0135,0.0135,0.0135,2901,0,0
2019-12-31 10:37:00-05:00,0.0158,0.0158,0.0158,0.0158,2000,0,0
2019-12-31 11:10:00-05:00,0.0147,0.0147,0.0147,0.0147,0,0,0
2019-12-31 11:26:00-05:00,0.0158,0.0158,0.0158,0.0158,2002,0,0
2019-12-31 14:31:00-05:00,0.0135,0.014,0.0135,0.014,1750,0,0
2019-12-31 15:41:00-05:00,0.0158,0.0158,0.0158,0.0158,2015,0,0
2020-01-02 10:51:00-05:00,0.016,0.016,0.016,0.016,0,0,0
2020-01-02 12:32:00-05:00,0.0154,0.0154,0.0154,0.0154,4579,0,0
2020-01-02 12:57:00-05:00,0.016,0.016,0.0158,0.0158,18000,0,0
2020-01-02 13:23:00-05:00,0.016,0.016,0.016,0.016,67099,0,0
2020-01-02 13:38:00-05:00,0.016,0.016,0.016,0.016,40000,0,0
2020-01-02 13:42:00-05:00,0.016,0.016,0.016,0.016,2000,0,0
2020-01-02 14:33:00-05:00,0.016,0.016,0.016,0.016,31000,0,0
2020-01-02 14:47:00-05:00,0.016,0.016,0.016,0.016,9400,0,0
2020-01-03 10:24:00-05:00,0.017,0.02,0.017,0.02,0,0,0
2020-01-03 10:25:00-05:00,0.032,0.032,0.032,0.032,1001,0,0
2020-01-03 11:35:00-05:00,0.0244,0.0261,0.0244,0.0261,44000,0,0
2020-01-03 11:38:00-05:00,0.032,0.032,0.032,0.032,1000,0,0
2020-01-03 11:41:00-05:00,0.023,0.023,0.023,0.023,25000,0,0
2020-01-03 11:45:00-05:00,0.032,0.032,0.032,0.032,1000,0,0
2020-01-03 11:52:00-05:00,0.02,0.02,0.02,0.02,25000,0,0
2020-01-03 12:02:00-05:00,0.03,0.03,0.03,0.03,1000,0,0
2020-01-03 12:13:00-05:00,0.0225,0.0225,0.0225,0.0225,23909,0,0
2020-01-03 12:53:00-05:00,0.027,0.027,0.027,0.027,2500,0,0
2020-01-03 13:11:00-05:00,0.02,0.02,0.02,0.02,23500,0,0
2020-01-03 15:28:00-05:00,0.0182,0.0182,0.0182,0.0182,150000,0,0
2020-01-03 15:47:00-05:00,0.0197,0.0197,0.0197,0.0197,1500,0,0
2020-01-03 15:57:00-05:00,0.019,0.019,0.019,0.019,6000,0,0
2020-01-06 09:30:00-05:00,0.023,0.023,0.023,0.023,0,0,0
2020-01-06 10:02:00-05:00,0.025,0.025,0.024,0.024,60000,0,0
2020-01-06 10:14:00-05:00,0.023,0.023,0.023,0.023,17000,0,0
2020-01-06 11:32:00-05:00,0.024,0.024,0.024,0.024,5000,0,0
2020-01-06 11:36:00-05:00,0.024,0.024,0.024,0.024,7175,0,0
2020-01-06 11:43:00-05:00,0.0254,0.0254,0.0254,0.0254,8000,0,0
2020-01-06 11:57:00-05:00,0.025,0.025,0.025,0.025,76825,0,0
2020-01-06 12:45:00-05:00,0.0248,0.0248,0.0248,0.0248,10000,0,0
2020-01-06 12:49:00-05:00,0.0248,0.0248,0.0248,0.0248,10000,0,0
2020-01-06 12:51:00-05:00,0.0248,0.0248,0.0248,0.0248,30000,0,0
2020-01-06 12:55:00-05:00,0.0254,0.0254,0.0254,0.0254,160000,0,0
2020-01-06 13:08:00-05:00,0.0254,0.0254,0.0254,0.0254,12800,0,0
