Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,20.76,20.76,20.76,20.76,0,0.0,0
2019-12-17 11:02:00-05:00,20.76,20.76,20.76,20.76,322,0.0,0
2019-12-17 11:06:00-05:00,20.75,20.75,20.75,20.75,313,0.0,0
2019-12-17 11:07:00-05:00,20.74,20.75,20.74,20.75,1020,0.0,0
2019-12-17 11:11:00-05:00,20.74,20.74,20.74,20.74,101,0.0,0
2019-12-17 11:12:00-05:00,20.74,20.74,20.74,20.74,165,0.0,0
2019-12-17 11:13:00-05:00,20.73,20.73,20.7,20.71,4419,0.0,0
2019-12-17 11:16:00-05:00,20.71,20.71,20.71,20.71,361,0.0,0
2019-12-17 11:20:00-05:00,20.73,20.73,20.71,20.72,342,0.0,0
2019-12-17 11:21:00-05:00,20.72,20.72,20.72,20.72,230,0.0,0
2019-12-17 11:24:00-05:00,20.71,20.72,20.71,20.72,2072,0.0,0
2019-12-17 11:25:00-05:00,20.72,20.72,20.72,20.72,100,0.0,0
2019-12-17 11:26:00-05:00,20.73,20.73,20.73,20.73,101,0.0,0
2019-12-17 11:27:00-05:00,20.73,20.75,20.73,20.75,1178,0.0,0
2019-12-17 11:34:00-05:00,20.73,20.73,20.73,20.73,249,0.0,0
2019-12-17 11:38:00-05:00,20.74,20.74,20.74,20.74,476,0.0,0
2019-12-17 11:39:00-05:00,20.73,20.73,20.73,20.73,124,0.0,0
2019-12-17 11:42:00-05:00,20.73,20.73,20.73,20.73,177,0.0,0
2019-12-17 11:44:00-05:00,20.74,20.74,20.74,20.74,1521,0.0,0
2019-12-17 11:45:00-05:00,20.74,20.74,20.74,20.74,6793,0.0,0
2019-12-17 11:47:00-05:00,20.74,20.74,20.74,20.74,201,0.0,0
2019-12-17 11:48:00-05:00,20.73,20.73,20.73,20.73,691,0.0,0
2019-12-17 11:58:00-05:00,20.76,20.76,20.76,20.76,8447,0.0,0
2019-12-17 12:01:00-05:00,20.76,20.76,20.76,20.76,142,0.0,0
2019-12-17 12:02:00-05:00,20.76,20.76,20.76,20.76,231,0.0,0
2019-12-17 12:03:00-05:00,20.76,20.76,20.75,20.75,454,0.0,0
2019-12-17 12:08:00-05:00,20.75,20.75,20.75,20.75,219,0.0,0
2019-12-17 12:11:00-05:00,20.76,20.76,20.76,20.76,3165,0.0,0
2019-12-17 12:12:00-05:00,20.76,20.76,20.75,20.75,499,0.0,0
2019-12-17 12:13:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0
2019-12-17 12:14:00-05:00,20.75,20.76,20.75,20.76,1508,0.0,0
2019-12-17 12:16:00-05:00,20.76,20.76,20.76,20.76,139,0.0,0
2019-12-17 12:19:00-05:00,20.76,20.76,20.74,20.74,1152,0.0,0
2019-12-17 12:21:00-05:00,20.75,20.75,20.75,20.75,348,0.0,0
2019-12-17 12:23:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0
2019-12-17 12:24:00-05:00,20.75,20.75,20.75,20.75,142,0.0,0
2019-12-17 12:25:00-05:00,20.76,20.76,20.75,20.75,812,0.0,0
2019-12-17 12:29:00-05:00,20.74,20.74,20.74,20.74,395,0.0,0
2019-12-17 12:30:00-05:00,20.74,20.75,20.74,20.75,408,0.0,0
2019-12-17 12:32:00-05:00,20.74,20.74,20.74,20.74,177,0.0,0
2019-12-17 12:35:00-05:00,20.73,20.73,20.73,20.73,123,0.0,0
2019-12-17 12:36:00-05:00,20.74,20.74,20.74,20.74,663,0.0,0
2019-12-17 12:39:00-05:00,20.74,20.74,20.74,20.74,317,0.0,0
2019-12-17 12:42:00-05:00,20.73,20.73,20.73,20.73,121,0.0,0
2019-12-17 12:44:00-05:00,20.73,20.73,20.73,20.73,278,0.0,0
2019-12-17 12:50:00-05:00,20.73,20.73,20.73,20.73,173,0.0,0
2019-12-17 12:52:00-05:00,20.74,20.74,20.74,20.74,128,0.0,0
2019-12-17 12:53:00-05:00,20.74,20.74,20.74,20.74,2710,0.0,0
2019-12-17 12:54:00-05:00,20.74,20.74,20.74,20.74,409,0.0,0
2019-12-17 12:55:00-05:00,20.74,20.74,20.74,20.74,1748,0.0,0
2019-12-17 12:56:00-05:00,20.74,20.74,20.74,20.74,868,0.0,0
2019-12-17 12:57:00-05:00,20.74,20.74,20.74,20.74,1212,0.0,0
2019-12-17 12:59:00-05:00,20.74,20.74,20.74,20.74,708,0.0,0
2019-12-17 13:00:00-05:00,20.74,20.75,20.74,20.74,1539,0.0,0
2019-12-17 13:01:00-05:00,20.74,20.74,20.73,20.73,4039,0.0,0
2019-12-17 13:03:00-05:00,20.75,20.75,20.75,20.75,1170,0.0,0
2019-12-17 13:04:00-05:00,20.75,20.75,20.75,20.75,971,0.0,0
2019-12-17 13:05:00-05:00,20.75,20.75,20.75,20.75,504,0.0,0
2019-12-17 13:07:00-05:00,20.75,20.75,20.75,20.75,412,0.0,0
2019-12-17 13:08:00-05:00,20.75,20.75,20.75,20.75,500,0.0,0
2019-12-17 13:10:00-05:00,20.75,20.75,20.75,20.75,526,0.0,0
2019-12-17 13:11:00-05:00,20.75,20.75,20.75,20.75,610,0.0,0
2019-12-17 13:12:00-05:00,20.75,20.75,20.75,20.75,295,0.0,0
2019-12-17 13:14:00-05:00,20.75,20.75,20.75,20.75,711,0.0,0
