Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:35:00-05:00,1818.0,1818.0,1818.0,1818.0,0,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
2019-12-23 12:12:00-05:00,2500.0,2500.0,2500.0,2500.0,4,0,0
