Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,222.69,222.7,222.69,222.7,0,0,0
2019-12-17 11:01:00-05:00,222.54,222.54,222.54,222.54,10062,0,0
2019-12-17 11:02:00-05:00,222.65,222.71,222.46,222.48,9361,0,0
2019-12-17 11:03:00-05:00,222.5,222.5,222.5,222.5,595,0,0
2019-12-17 11:04:00-05:00,222.42,222.56,222.42,222.55,2210,0,0
2019-12-17 11:05:00-05:00,222.55,222.56,222.51,222.51,3011,0,0
2019-12-17 11:06:00-05:00,222.56,222.56,222.35,222.35,3925,0,0
2019-12-17 11:07:00-05:00,222.32,222.53,222.32,222.52,8448,0,0
2019-12-17 11:08:00-05:00,222.51,222.53,222.27,222.33,3645,0,0
2019-12-17 11:09:00-05:00,222.36,222.48,222.36,222.37,2658,0,0
2019-12-17 11:10:00-05:00,222.39,222.39,222.27,222.27,3071,0,0
2019-12-17 11:11:00-05:00,222.26,222.39,222.21,222.21,19186,0,0
2019-12-17 11:12:00-05:00,222.3,222.36,222.28,222.35,2197,0,0
2019-12-17 11:13:00-05:00,222.31,222.33,222.3,222.3,3109,0,0
2019-12-17 11:14:00-05:00,222.34,222.53,222.34,222.48,5364,0,0
2019-12-17 11:15:00-05:00,222.48,222.48,222.24,222.31,9094,0,0
2019-12-17 11:16:00-05:00,222.3,222.3,222.05,222.23,4817,0,0
2019-12-17 11:17:00-05:00,222.19,222.52,222.19,222.5,8703,0,0
2019-12-17 11:18:00-05:00,222.46,222.5,222.34,222.5,12018,0,0
2019-12-17 11:19:00-05:00,222.44,222.58,222.44,222.53,6360,0,0
2019-12-17 11:20:00-05:00,222.54,223.15,222.54,223.15,11327,0,0
2019-12-17 11:21:00-05:00,223.07,223.11,222.89,222.89,13146,0,0
2019-12-17 11:22:00-05:00,222.89,222.89,222.65,222.65,6717,0,0
2019-12-17 11:23:00-05:00,222.65,222.89,222.52,222.89,5485,0,0
2019-12-17 11:24:00-05:00,222.79,223.0,222.79,222.88,2217,0,0
2019-12-17 11:25:00-05:00,222.89,222.9,222.82,222.9,741,0,0
2019-12-17 11:26:00-05:00,222.92,223.07,222.92,222.98,4136,0,0
2019-12-17 11:29:00-05:00,222.88,222.88,222.88,222.88,13256,0,0
2019-12-17 11:30:00-05:00,222.95,223.0,222.7,222.94,6267,0,0
2019-12-17 11:31:00-05:00,222.98,222.99,222.89,222.99,4981,0,0
2019-12-17 11:32:00-05:00,222.99,223.13,222.98,222.98,2971,0,0
2019-12-17 11:33:00-05:00,223.02,223.13,222.97,223.05,982,0,0
2019-12-17 11:34:00-05:00,223.13,223.13,223.13,223.13,950,0,0
2019-12-17 11:35:00-05:00,223.07,223.07,222.91,222.91,1243,0,0
2019-12-17 11:36:00-05:00,223.02,223.02,222.99,222.99,1487,0,0
2019-12-17 11:37:00-05:00,223.02,223.05,222.96,223.04,1392,0,0
2019-12-17 11:38:00-05:00,222.95,223.03,222.95,222.96,1164,0,0
2019-12-17 11:39:00-05:00,223.02,223.09,222.94,222.94,5277,0,0
2019-12-17 11:40:00-05:00,222.94,222.94,222.73,222.77,5608,0,0
2019-12-17 11:41:00-05:00,222.75,222.75,222.58,222.62,9398,0,0
2019-12-17 11:42:00-05:00,222.58,222.65,222.58,222.6,3846,0,0
2019-12-17 11:43:00-05:00,222.66,222.66,222.47,222.47,3058,0,0
2019-12-17 11:44:00-05:00,222.46,222.46,222.42,222.42,1036,0,0
2019-12-17 11:45:00-05:00,222.35,222.43,222.2,222.2,6590,0,0
2019-12-17 11:46:00-05:00,222.3,222.37,222.2,222.36,3881,0,0
