Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.98,11.98,11.98,11.98,0,0,0
2019-12-17 11:01:00-05:00,11.99,11.99,11.98,11.99,3021,0,0
2019-12-17 11:02:00-05:00,11.99,11.99,11.99,11.99,419,0,0
2019-12-17 11:03:00-05:00,11.99,11.99,11.98,11.99,10898,0,0
2019-12-17 11:04:00-05:00,11.98,11.99,11.98,11.99,2673,0,0
2019-12-17 11:05:00-05:00,11.99,11.99,11.98,11.98,3474,0,0
2019-12-17 11:06:00-05:00,11.99,11.99,11.99,11.99,1402,0,0
2019-12-17 11:07:00-05:00,11.99,11.99,11.99,11.99,2047,0,0
2019-12-17 11:08:00-05:00,11.99,11.99,11.99,11.99,1465,0,0
2019-12-17 11:09:00-05:00,11.99,11.99,11.99,11.99,306,0,0
2019-12-17 11:10:00-05:00,11.99,11.99,11.99,11.99,1202,0,0
2019-12-17 11:11:00-05:00,11.99,11.99,11.99,11.99,322,0,0
2019-12-17 11:12:00-05:00,11.99,12.0,11.99,11.99,2078,0,0
2019-12-17 11:13:00-05:00,11.99,12.01,11.99,11.99,14361,0,0
2019-12-17 11:14:00-05:00,11.99,11.99,11.99,11.99,1046,0,0
2019-12-17 11:15:00-05:00,11.99,11.99,11.99,11.99,504,0,0
2019-12-17 11:16:00-05:00,11.99,11.99,11.99,11.99,2064,0,0
2019-12-17 11:17:00-05:00,11.99,11.99,11.99,11.99,700,0,0
2019-12-17 11:18:00-05:00,11.99,12.0,11.99,11.99,912,0,0
2019-12-17 11:19:00-05:00,12.0,12.0,11.99,11.99,1125,0,0
2019-12-17 11:20:00-05:00,11.99,11.99,11.99,11.99,393,0,0
2019-12-17 11:21:00-05:00,12.0,12.0,11.99,11.99,829,0,0
2019-12-17 11:22:00-05:00,11.99,12.0,11.99,12.0,4475,0,0
2019-12-17 11:23:00-05:00,12.01,12.01,12.01,12.01,511,0,0
2019-12-17 11:24:00-05:00,12.01,12.01,12.0,12.01,2903,0,0
2019-12-17 11:25:00-05:00,12.01,12.01,12.01,12.01,408,0,0
2019-12-17 11:26:00-05:00,12.0,12.01,12.0,12.01,821,0,0
2019-12-17 11:27:00-05:00,12.01,12.01,12.0,12.0,312,0,0
2019-12-17 11:28:00-05:00,12.0,12.0,12.0,12.0,1179,0,0
2019-12-17 11:29:00-05:00,12.0,12.01,11.99,11.99,19660,0,0
2019-12-17 11:30:00-05:00,12.0,12.0,12.0,12.0,446,0,0
2019-12-17 11:31:00-05:00,12.0,12.0,12.0,12.0,204,0,0
2019-12-17 11:32:00-05:00,12.0,12.0,11.99,11.99,1867,0,0
2019-12-17 11:33:00-05:00,12.0,12.0,12.0,12.0,178,0,0
2019-12-17 11:34:00-05:00,12.01,12.01,12.0,12.01,587,0,0
2019-12-17 11:35:00-05:00,12.01,12.01,12.01,12.01,1734,0,0
2019-12-17 11:36:00-05:00,12.01,12.01,12.0,12.01,1680,0,0
2019-12-17 11:37:00-05:00,12.0,12.01,12.0,12.0,1470,0,0
2019-12-17 11:39:00-05:00,12.01,12.01,12.0,12.0,1971,0,0
2019-12-17 11:40:00-05:00,12.01,12.01,12.01,12.01,1080,0,0
2019-12-17 11:41:00-05:00,12.01,12.01,12.01,12.01,918,0,0
2019-12-17 11:42:00-05:00,12.01,12.02,12.0,12.0,9747,0,0
2019-12-17 11:43:00-05:00,12.01,12.02,12.01,12.02,3343,0,0
2019-12-17 11:44:00-05:00,12.02,12.02,12.02,12.02,735,0,0
2019-12-17 11:45:00-05:00,12.02,12.02,12.01,12.01,528,0,0
2019-12-17 11:46:00-05:00,12.01,12.02,12.01,12.02,279,0,0
2019-12-17 11:47:00-05:00,12.02,12.02,12.02,12.02,223,0,0
2019-12-17 11:48:00-05:00,12.02,12.02,12.01,12.01,4311,0,0
2019-12-17 11:49:00-05:00,12.01,12.02,12.01,12.01,1215,0,0
2019-12-17 11:50:00-05:00,12.01,12.02,12.01,12.02,775,0,0
2019-12-17 11:51:00-05:00,12.01,12.01,12.01,12.01,3232,0,0
2019-12-17 11:52:00-05:00,12.02,12.02,12.01,12.01,1826,0,0
2019-12-17 11:53:00-05:00,12.02,12.02,12.01,12.02,1299,0,0
2019-12-17 11:54:00-05:00,12.02,12.03,12.01,12.02,12217,0,0
2019-12-17 11:55:00-05:00,12.02,12.02,12.01,12.01,17563,0,0
2019-12-17 11:56:00-05:00,12.0,12.01,12.0,12.0,703,0,0
2019-12-17 11:57:00-05:00,12.0,12.0,12.0,12.0,100,0,0
2019-12-17 11:58:00-05:00,12.01,12.01,12.0,12.01,7413,0,0
2019-12-17 11:59:00-05:00,12.0,12.01,12.0,12.01,613,0,0
2019-12-17 12:00:00-05:00,12.0,12.01,12.0,12.01,541,0,0
2019-12-17 12:02:00-05:00,12.0,12.01,12.0,12.0,1087,0,0
2019-12-17 12:03:00-05:00,12.01,12.01,12.01,12.01,200,0,0
2019-12-17 12:04:00-05:00,12.0,12.01,12.0,12.01,1688,0,0
2019-12-17 12:05:00-05:00,12.0,12.01,12.0,12.01,400,0,0
2019-12-17 12:06:00-05:00,12.01,12.01,12.0,12.0,401,0,0
2019-12-17 12:07:00-05:00,12.0,12.0,12.0,12.0,860,0,0
2019-12-17 12:08:00-05:00,12.0,12.01,11.99,11.99,24749,0,0
2019-12-17 12:09:00-05:00,11.99,11.99,11.99,11.99,400,0,0
2019-12-17 12:10:00-05:00,11.99,11.99,11.99,11.99,816,0,0
2019-12-17 12:11:00-05:00,11.99,11.99,11.99,11.99,612,0,0
2019-12-17 12:12:00-05:00,11.99,11.99,11.99,11.99,100,0,0
2019-12-17 12:13:00-05:00,11.99,11.99,11.99,11.99,3717,0,0
2019-12-17 12:14:00-05:00,11.99,12.01,11.99,12.01,24902,0,0
2019-12-17 12:15:00-05:00,12.01,12.01,12.0,12.0,770,0,0
2019-12-17 12:16:00-05:00,12.01,12.01,12.01,12.01,531,0,0
2019-12-17 12:17:00-05:00,12.01,12.01,12.01,12.01,316,0,0
2019-12-17 12:18:00-05:00,12.01,12.01,12.01,12.01,204,0,0
2019-12-17 12:19:00-05:00,12.01,12.01,12.0,12.0,3794,0,0
2019-12-17 12:20:00-05:00,12.01,12.01,12.01,12.01,724,0,0
2019-12-17 12:21:00-05:00,12.0,12.01,12.0,12.01,1641,0,0
2019-12-17 12:22:00-05:00,12.01,12.01,12.0,12.0,5100,0,0
2019-12-17 12:23:00-05:00,12.01,12.01,12.0,12.0,3753,0,0
