Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,3.4339,3.4339,3.42,3.42,0,0,0
2019-12-17 11:09:00-05:00,3.42,3.42,3.42,3.42,100,0,0
2019-12-17 11:18:00-05:00,3.42,3.42,3.42,3.42,4004,0,0
2019-12-17 11:54:00-05:00,3.41,3.41,3.41,3.41,200,0,0
2019-12-17 12:08:00-05:00,3.42,3.42,3.42,3.42,153,0,0
2019-12-17 12:54:00-05:00,3.41,3.41,3.41,3.41,200,0,0
2019-12-17 13:07:00-05:00,3.41,3.41,3.41,3.41,1056,0,0
2019-12-17 14:38:00-05:00,3.4176,3.4176,3.4176,3.4176,583,0,0
2019-12-17 14:49:00-05:00,3.41,3.4124,3.41,3.4124,1277,0,0
2019-12-17 15:56:00-05:00,3.415,3.415,3.415,3.415,377,0,0
2019-12-18 09:30:00-05:00,3.43,3.43,3.43,3.43,0,0,0
2019-12-18 09:35:00-05:00,3.37,3.37,3.37,3.37,107,0,0
2019-12-18 10:07:00-05:00,3.3831,3.3831,3.3831,3.3831,136,0,0
2019-12-18 10:42:00-05:00,3.37,3.37,3.37,3.37,4158,0,0
2019-12-18 10:54:00-05:00,3.4,3.4,3.4,3.4,2210,0,0
2019-12-18 11:49:00-05:00,3.42,3.42,3.41,3.42,1238,0,0
2019-12-18 11:51:00-05:00,3.4,3.4001,3.4,3.4001,3666,0,0
2019-12-18 12:18:00-05:00,3.3721,3.3721,3.37,3.37,2010,0,0
2019-12-18 12:27:00-05:00,3.37,3.37,3.365,3.37,2164,0,0
2019-12-18 13:01:00-05:00,3.4209,3.4209,3.4209,3.4209,210,0,0
2019-12-18 15:46:00-05:00,3.3902,3.3902,3.38,3.38,16568,0,0
2019-12-19 14:32:00-05:00,3.37,3.37,3.37,3.37,0,0,0
2019-12-19 15:36:00-05:00,3.38,3.38,3.37,3.38,487,0,0
2019-12-19 15:59:00-05:00,3.42,3.42,3.42,3.42,650,0,0
2019-12-20 10:05:00-05:00,3.37,3.37,3.37,3.37,264,0,0
2019-12-20 10:15:00-05:00,3.3968,3.3968,3.3968,3.3968,142,0,0
2019-12-20 10:45:00-05:00,3.385,3.385,3.385,3.385,513,0,0
2019-12-20 12:20:00-05:00,3.385,3.385,3.37,3.37,1400,0,0
2019-12-20 12:25:00-05:00,3.365,3.365,3.365,3.365,621,0,0
2019-12-20 13:09:00-05:00,3.3829,3.3829,3.3829,3.3829,600,0,0
2019-12-20 15:56:00-05:00,3.362,3.362,3.362,3.362,566,0,0
2019-12-20 15:58:00-05:00,3.3763,3.3763,3.3763,3.3763,100,0,0
2019-12-23 10:01:00-05:00,3.3708,3.3708,3.3708,3.3708,0,0,0
2019-12-23 10:58:00-05:00,3.38,3.38,3.38,3.38,408,0,0
2019-12-23 12:04:00-05:00,3.3615,3.3615,3.36,3.36,506,0,0
2019-12-23 12:19:00-05:00,3.36,3.3601,3.36,3.3601,5015,0,0
2019-12-23 12:29:00-05:00,3.3799,3.3799,3.3799,3.3799,100,0,0
2019-12-23 14:12:00-05:00,3.3727,3.3727,3.3727,3.3727,100,0,0
2019-12-23 14:49:00-05:00,3.365,3.365,3.365,3.365,500,0,0
2019-12-23 15:25:00-05:00,3.37,3.37,3.37,3.37,500,0,0
2019-12-23 15:55:00-05:00,3.37,3.37,3.37,3.37,7593,0,0
2019-12-24 10:00:00-05:00,3.3779,3.3779,3.3779,3.3779,0,0,0
2019-12-24 10:08:00-05:00,3.39,3.4,3.39,3.4,1151,0,0
2019-12-24 10:09:00-05:00,3.42,3.42,3.42,3.42,349,0,0
2019-12-24 10:11:00-05:00,3.37,3.37,3.37,3.37,121,0,0
2019-12-24 10:49:00-05:00,3.38,3.38,3.37,3.37,371,0,0
2019-12-24 11:43:00-05:00,3.3828,3.3828,3.3828,3.3828,0,0,0
2019-12-24 12:42:00-05:00,3.391,3.391,3.391,3.391,105,0,0
2019-12-26 09:30:00-05:00,3.37,3.37,3.37,3.37,0,0,0
2019-12-26 10:05:00-05:00,3.39,3.39,3.39,3.39,300,0,0
2019-12-26 10:19:00-05:00,3.3924,3.3924,3.3924,3.3924,509,0,0
2019-12-26 10:35:00-05:00,3.42,3.42,3.42,3.42,426,0,0
2019-12-26 12:51:00-05:00,3.42,3.4201,3.42,3.4201,5260,0,0
2019-12-26 12:59:00-05:00,3.4,3.4,3.4,3.4,160,0,0
2019-12-26 13:02:00-05:00,3.3796,3.3796,3.3796,3.3796,100,0,0
2019-12-26 13:03:00-05:00,3.3704,3.3704,3.3704,3.3704,200,0,0
2019-12-26 13:13:00-05:00,3.3862,3.3862,3.3862,3.3862,0,0,0
2019-12-27 09:35:00-05:00,3.4271,3.4271,3.4271,3.4271,500,0,0
2019-12-27 10:39:00-05:00,3.37,3.37,3.369,3.369,2133,0,0
2019-12-27 13:41:00-05:00,3.45,3.45,3.45,3.45,625,0,0
2019-12-27 13:42:00-05:00,3.4265,3.4265,3.4265,3.4265,500,0,0
2019-12-27 14:01:00-05:00,3.405,3.405,3.405,3.405,400,0,0
2019-12-27 14:12:00-05:00,3.45,3.45,3.45,3.45,500,0,0
2019-12-27 14:16:00-05:00,3.4262,3.45,3.4262,3.45,505,0,0
2019-12-27 14:54:00-05:00,3.4258,3.4258,3.4258,3.4258,395,0,0
2019-12-27 15:27:00-05:00,3.425,3.425,3.425,3.425,103,0,0
2019-12-30 09:30:00-05:00,3.36,3.36,3.36,3.36,0,0,0
2019-12-30 09:58:00-05:00,3.4426,3.4426,3.4426,3.4426,2440,0,0
2019-12-30 11:03:00-05:00,3.42,3.42,3.42,3.42,140,0,0
2019-12-30 11:20:00-05:00,3.4135,3.4135,3.4135,3.4135,119,0,0
2019-12-30 12:06:00-05:00,3.44,3.44,3.44,3.44,101,0,0
2019-12-30 12:14:00-05:00,3.4194,3.42,3.4194,3.42,609,0,0
2019-12-30 12:16:00-05:00,3.4265,3.4265,3.4265,3.4265,360,0,0
2019-12-30 12:49:00-05:00,3.37,3.37,3.37,3.37,539,0,0
2019-12-30 15:16:00-05:00,3.44,3.44,3.44,3.44,103,0,0
2019-12-30 15:31:00-05:00,3.4,3.4,3.4,3.4,536,0,0
2019-12-30 15:41:00-05:00,3.3869,3.3869,3.3869,3.3869,6082,0,0
2019-12-31 09:31:00-05:00,3.3869,3.3869,3.3869,3.3869,0,0,0
2019-12-31 09:32:00-05:00,3.3985,3.3985,3.3985,3.3985,1008,0,0
